Date,Ticker,Name,Open,High,Low,Close,Volume
2020-03-09 23:00:00+00:00,SATS,SATS,22.62291570377421,22.62291570377421,20.764710729984905,20.897438049316406,276109
2020-03-10 23:00:00+00:00,SATS,SATS,20.646729032769024,20.681140097802647,19.2702808056369,19.36859893798828,367485
2020-03-11 23:00:00+00:00,SATS,SATS,15.5342058582295,16.039558133674806,14.059439497086784,14.452710151672363,1391726
2020-03-12 23:00:00+00:00,SATS,SATS,14.747663578501731,15.606960378786804,14.364223987913457,14.55102825164795,528080
2020-03-15 23:00:00+00:00,SATS,SATS,13.65240280622298,14.14399156905126,12.289719070707047,13.764485359191896,397335
2020-03-16 23:00:00+00:00,SATS,SATS,13.585547254029803,13.764485725989708,12.49618672160019,12.7813081741333,706028
2020-03-17 23:00:00+00:00,SATS,SATS,12.781308067739817,12.781308067739817,10.704836637939918,11.210190773010254,996355
2020-03-18 23:00:00+00:00,SATS,SATS,11.316373837266791,12.28971938774469,10.814953061215329,11.485480308532717,444934
2020-03-19 23:00:00+00:00,SATS,SATS,13.174578547806233,13.174578547806233,11.485480081166456,12.779341697692873,684249
2020-03-22 23:00:00+00:00,SATS,SATS,12.671192103156146,12.751813384242247,11.798130875903324,12.093084335327148,386273
2020-03-23 23:00:00+00:00,SATS,SATS,13.66616723995874,13.7625191551046,12.781307841377384,13.194242477416992,533378
2020-03-24 23:00:00+00:00,SATS,SATS,13.961120484278522,15.005255272165352,13.862803295647314,14.354392051696776,768800
2020-03-25 23:00:00+00:00,SATS,SATS,14.383887993216442,14.698504516265656,13.768418435488655,14.417315483093262,540055
2020-03-26 23:00:00+00:00,SATS,SATS,14.993457087155043,15.534204907332768,13.96308672252931,14.256073951721191,619775
2020-03-29 22:00:00+00:00,SATS,SATS,14.057473284458538,14.452710151672363,13.668135055129456,14.452710151672363,281035
2020-03-30 22:00:00+00:00,SATS,SATS,14.45271004044007,15.239252281188966,14.45271004044007,14.747663497924805,514405
2020-03-31 22:00:00+00:00,SATS,SATS,14.64934471443106,15.239251603154,14.55102752473134,15.003289222717283,176181
2020-04-01 22:00:00+00:00,SATS,SATS,15.239251900282047,15.534205350394386,14.767327130207242,15.258915901184082,660229
2020-04-02 22:00:00+00:00,SATS,SATS,15.73084071251349,15.927476971524849,15.239251940247444,15.632522583007812,454526
2020-04-05 22:00:00+00:00,SATS,SATS,16.124110979999816,16.871326121484934,16.084784854270232,16.714017868041992,421329
2020-04-06 22:00:00+00:00,SATS,SATS,18.188783778643028,19.643886030871528,17.500558777454334,17.795513153076172,637636
2020-04-07 22:00:00+00:00,SATS,SATS,18.28710351911998,18.582056045532227,17.225271798668494,18.582056045532227,522385
2020-04-13 22:00:00+00:00,SATS,SATS,18.680372566114617,19.604559944458984,18.66070856598208,18.83768081665039,282142
2020-04-14 22:00:00+00:00,SATS,SATS,18.798355148538512,18.798355148538512,17.225270729684954,17.559551239013672,344013
2020-04-15 22:00:00+00:00,SATS,SATS,17.5988772057731,18.247774217950152,16.419065308752227,16.910654067993164,291170
2020-04-16 22:00:00+00:00,SATS,SATS,17.30392605332904,18.18878551409752,17.166279914800654,17.343252182006836,339265
2020-04-19 22:00:00+00:00,SATS,SATS,17.697195670230858,17.815177799814492,16.890990389740093,17.067962646484375,267834
2020-04-20 22:00:00+00:00,SATS,SATS,16.714018416413587,17.83484022778325,16.16343951129931,17.323589324951172,342702
2020-04-21 22:00:00+00:00,SATS,SATS,17.303925640458743,17.59887816192321,16.91065498675199,17.480897903442383,188621
2020-04-22 22:00:00+00:00,SATS,SATS,17.69719619743838,17.69719619743838,17.40224367758603,17.677532196044922,152550
2020-04-23 22:00:00+00:00,SATS,SATS,17.598876953125,17.618540953275293,17.225270326580766,17.598876953125,110017
2020-04-26 22:00:00+00:00,SATS,SATS,17.697196479812376,18.031477007785384,17.697196479812376,17.93315887451172,110154
2020-04-27 22:00:00+00:00,SATS,SATS,18.11012954563105,18.48373616887808,17.933157296364783,18.090465545654297,118197
2020-04-28 22:00:00+00:00,SATS,SATS,18.09046668981907,18.42474720951704,17.69719604172216,18.07080268859864,116157
2020-04-29 22:00:00+00:00,SATS,SATS,18.18878416659793,18.54272867478864,17.697195405338526,17.75618553161621,161829
2020-05-03 22:00:00+00:00,SATS,SATS,17.638205206638276,17.638205206638276,16.51738156039058,16.910654067993164,298553
2020-05-04 22:00:00+00:00,SATS,SATS,17.008970260620117,17.59887714471506,16.81233588276333,17.008970260620117,183978
2020-05-05 22:00:00+00:00,SATS,SATS,17.67753184527677,17.97248623453885,17.500559586771995,17.618541717529297,242677
2020-05-06 22:00:00+00:00,SATS,SATS,17.69719590677801,17.972486295977895,17.36291538962899,17.421905517578125,227669
2020-05-07 22:00:00+00:00,SATS,SATS,17.59887675037223,18.562390243488966,17.59887675037223,18.28710174560547,685676
2020-05-10 22:00:00+00:00,SATS,SATS,18.48373753391484,18.680373797679582,16.51738239731699,17.579214096069336,644921
2020-05-11 22:00:00+00:00,SATS,SATS,17.3825795149567,17.992148550400675,16.71401847587954,17.126953125,352980
2020-05-12 22:00:00+00:00,SATS,SATS,17.284261974817632,17.284261974817632,16.478056650237377,16.596036911010742,223657
2020-05-13 22:00:00+00:00,SATS,SATS,16.615699707170542,16.71401783418882,15.61285912468741,15.671849250793455,234142
2020-05-14 22:00:00+00:00,SATS,SATS,15.907812793245588,16.714018070733097,15.770168538629378,16.12411117553711,111355
2020-05-17 22:00:00+00:00,SATS,SATS,16.67469013138049,17.067962646484375,16.281419491538937,17.067962646484375,236401
2020-05-18 22:00:00+00:00,SATS,SATS,17.0679627344049,17.205606990242895,16.7140182190931,16.773008346557617,189830
2020-05-19 22:00:00+00:00,SATS,SATS,16.517381314733324,17.185942317399693,16.261756813960673,16.458391189575195,163479
2020-05-21 22:00:00+00:00,SATS,SATS,16.438727273350434,16.61569952499049,15.986466519392318,16.261756896972656,168281
2020-05-24 22:00:00+00:00,SATS,SATS,16.851661956155606,17.677531216284013,16.49771932700221,17.20560646057129,341499
2020-05-25 22:00:00+00:00,SATS,SATS,17.225270174561974,18.28710179489732,17.225270174561974,18.090465545654297,339805
2020-05-26 22:00:00+00:00,SATS,SATS,18.090466450526595,19.17196212493433,18.090466450526595,18.7590274810791,431927
2020-05-27 22:00:00+00:00,SATS,SATS,19.17196173691219,19.17196173691219,18.287102339491785,18.798355102539062,349500
2020-05-28 22:00:00+00:00,SATS,SATS,19.17196273803711,19.17196273803711,18.287103294410954,19.17196273803711,1147480
2020-06-01 22:00:00+00:00,SATS,SATS,19.40792435832348,19.565232614246604,18.91633558974812,19.15229797363281,266072
2020-06-02 22:00:00+00:00,SATS,SATS,19.15229836466407,20.155139923095703,18.955663978376656,20.155139923095703,551630
2020-06-03 22:00:00+00:00,SATS,SATS,20.155139770784142,20.64672854568132,19.860187255950784,20.54841041564941,301172
2020-06-04 22:00:00+00:00,SATS,SATS,20.54841053968506,21.089159320493472,20.05682176182053,20.25345802307129,395120
2020-06-07 22:00:00+00:00,SATS,SATS,20.35177606075978,21.089159224189306,20.35177606075978,20.450092315673828,255896
2020-06-08 22:00:00+00:00,SATS,SATS,21.13831732057849,21.13831732057849,20.35177603084796,20.54841041564941,467187
2020-06-09 22:00:00+00:00,SATS,SATS,20.54841066696081,21.23663571033893,19.71270936436234,19.90934562683105,304599
2020-06-10 22:00:00+00:00,SATS,SATS,19.62422352301357,19.62422352301357,18.68037394988232,19.17196273803711,305999
2020-06-11 22:00:00+00:00,SATS,SATS,18.385421098429823,20.499252474655343,17.89383231906285,20.05682182312012,336439
2020-06-14 22:00:00+00:00,SATS,SATS,19.624221907689243,19.811026156885163,19.073643035349026,19.329269409179688,242285
2020-06-15 22:00:00+00:00,SATS,SATS,19.663549907630383,19.95850240613994,19.329269409179688,19.329269409179688,172048
2020-06-16 22:00:00+00:00,SATS,SATS,18.778692279220863,19.250617070728605,18.68037414550781,18.68037414550781,121224
2020-06-17 22:00:00+00:00,SATS,SATS,18.68037414550781,18.975326671384543,18.20844935400007,18.68037414550781,294130
2020-06-18 22:00:00+00:00,SATS,SATS,18.680374179423787,18.936000577436864,18.424747781410705,18.582056045532227,110969
2020-06-21 22:00:00+00:00,SATS,SATS,18.582054430703163,18.582054430703163,17.441568677302108,17.697195053100586,384501
2020-06-22 22:00:00+00:00,SATS,SATS,17.697195002914473,18.149455752863062,17.697195002914473,17.893831253051758,75173
2020-06-23 22:00:00+00:00,SATS,SATS,17.893832522361862,18.77869196022319,17.69719625827606,18.5230655670166,166841
2020-06-24 22:00:00+00:00,SATS,SATS,18.09046691118527,18.5230655670166,17.480897867991594,18.5230655670166,124380
2020-06-25 22:00:00+00:00,SATS,SATS,18.523065470276748,18.582055599089447,17.520223904148974,17.775850296020508,115234
2020-06-28 22:00:00+00:00,SATS,SATS,17.77584906423991,19.30960543392481,17.303924315915673,19.2309513092041,548271
2020-06-29 22:00:00+00:00,SATS,SATS,19.28994330919132,20.15513868111909,18.83768068560057,19.2309513092041,431889
2020-06-30 22:00:00+00:00,SATS,SATS,19.2702809037656,19.32927103337186,18.87701024761985,19.073644638061523,86234
2020-07-01 22:00:00+00:00,SATS,SATS,19.073644671108323,19.171962804130704,18.70003801593816,18.975326538085938,112696
2020-07-02 22:00:00+00:00,SATS,SATS,18.97532571690371,19.171961974438787,18.523064949940306,19.15229797363281,113814
2020-07-05 22:00:00+00:00,SATS,SATS,19.171961822622656,19.36859807860064,18.503400802612305,18.503400802612305,187565
2020-07-06 22:00:00+00:00,SATS,SATS,18.503401879876805,18.68037414550781,18.306767487713124,18.68037414550781,191861
2020-07-07 22:00:00+00:00,SATS,SATS,18.680374078735746,18.896672471921374,18.385421553913307,18.877010345458984,80569
2020-07-08 22:00:00+00:00,SATS,SATS,18.89667094178574,19.1326333175894,18.680372566114617,18.83768081665039,81019
2020-07-09 22:00:00+00:00,SATS,SATS,18.719701507659348,18.739363633518288,18.20844873007972,18.36575698852539,119703
2020-07-12 22:00:00+00:00,SATS,SATS,18.562391694676325,18.700037829641342,18.40508343351264,18.5230655670166,39464
2020-07-13 22:00:00+00:00,SATS,SATS,18.50340071989072,18.8966713548262,18.38542046704123,18.798355102539062,85427
2020-07-14 22:00:00+00:00,SATS,SATS,18.719701560541942,20.20429801940918,18.62138342992006,20.20429801940918,478475
2020-07-15 22:00:00+00:00,SATS,SATS,20.64672845636301,21.23663535874014,20.253457813199045,20.84336471557617,771590
2020-07-16 22:00:00+00:00,SATS,SATS,21.039998806521577,21.6299057006836,21.039998806521577,21.6299057006836,316513
2020-07-19 22:00:00+00:00,SATS,SATS,21.62990590799467,22.0231765494512,20.745046495901903,21.03999900817871,196226
2020-07-20 22:00:00+00:00,SATS,SATS,21.13831707922057,21.482429592771982,20.941680821401963,21.236635208129883,123535
2020-07-21 22:00:00+00:00,SATS,SATS,21.433269589091587,21.433269589091587,20.94168081984396,21.187475204467773,78045
2020-07-22 22:00:00+00:00,SATS,SATS,21.18747529386402,21.18747529386402,20.45009213688133,20.941680908203125,65784
2020-07-23 22:00:00+00:00,SATS,SATS,20.646728607545416,20.646728607545416,19.860187315458152,20.40093421936035,69186
2020-07-26 22:00:00+00:00,SATS,SATS,20.4009343443058,20.4009343443058,19.48657891461541,20.105981826782227,104352
2020-07-27 22:00:00+00:00,SATS,SATS,20.05682182312012,20.05682182312012,19.66355117467901,20.05682182312012,67517
2020-07-28 22:00:00+00:00,SATS,SATS,20.00766363413902,20.25345802307129,19.90934550351364,20.25345802307129,36660
2020-07-29 22:00:00+00:00,SATS,SATS,20.155140049087485,20.253458180476976,19.46691500462345,19.81102752685547,98499
2020-07-30 22:00:00+00:00,SATS,SATS,19.663551144483613,20.155139923095703,19.663551144483613,20.155139923095703,41248
2020-08-02 22:00:00+00:00,SATS,SATS,19.95850372363508,20.056821854715828,19.17196242551382,20.00766372680664,182084
2020-08-03 22:00:00+00:00,SATS,SATS,20.0076638539038,20.105981985609105,19.46691506715579,19.663551330566406,97964
2020-08-04 22:00:00+00:00,SATS,SATS,19.663551298738,19.86018756183033,19.486579037007367,19.712709426879883,72686
2020-08-05 22:00:00+00:00,SATS,SATS,19.712709458787867,19.761869462271715,19.46691506715579,19.663551330566406,43560
2020-08-06 22:00:00+00:00,SATS,SATS,19.506243038623577,19.761869430541992,19.368598779614576,19.761869430541992,118946
2020-08-09 22:00:00+00:00,SATS,SATS,19.46691529420727,19.46691529420727,18.28710332577004,19.073644638061523,389708
2020-08-10 22:00:00+00:00,SATS,SATS,19.0736431668444,19.0736431668444,18.660708540926866,18.935998916625977,105367
2020-08-11 22:00:00+00:00,SATS,SATS,18.975325259050564,18.975325259050564,18.188783998413285,18.247774124145508,172361
2020-08-12 22:00:00+00:00,SATS,SATS,18.18878359712882,18.44440997001183,17.598876727034355,18.38541984558105,170186
2020-08-13 22:00:00+00:00,SATS,SATS,18.385421436709287,18.6213838301155,18.12979504170362,18.22811317443848,86521
2020-08-16 22:00:00+00:00,SATS,SATS,17.795513393999066,18.38542027796688,17.795513393999066,18.14945602416992,37881
2020-08-17 22:00:00+00:00,SATS,SATS,18.188784884366992,18.405083272762308,17.834840362208862,17.97248649597168,138610
2020-08-18 22:00:00+00:00,SATS,SATS,17.972485271965454,18.56239026837068,17.933157272065237,18.188783645629883,101425
2020-08-19 22:00:00+00:00,SATS,SATS,18.46407566903205,18.46407566903205,17.75618660967161,17.93315887451172,59770
2020-08-20 22:00:00+00:00,SATS,SATS,17.93315808199252,18.011812210083008,17.85450395390203,18.011812210083008,28077
2020-08-23 22:00:00+00:00,SATS,SATS,18.011812499335022,18.287102889703792,18.011812499335022,18.267438888549805,33362
2020-08-24 22:00:00+00:00,SATS,SATS,18.26743933538296,18.42474759793801,18.12979507446289,18.12979507446289,66230
2020-08-25 22:00:00+00:00,SATS,SATS,18.090466784769067,18.26743904615713,17.815178267287532,17.874168395996094,161809
2020-08-26 22:00:00+00:00,SATS,SATS,17.87416763207503,18.051139885899502,17.736523379217015,17.854503631591797,34841
2020-08-27 22:00:00+00:00,SATS,SATS,17.893831123441725,18.34609187011447,17.795512999085226,18.28710174560547,116115
2020-08-30 22:00:00+00:00,SATS,SATS,18.28710174560547,18.444409994470966,18.070801496968723,18.28710174560547,72554
2020-08-31 22:00:00+00:00,SATS,SATS,18.18878482065889,18.28710295149871,17.756186170121108,18.07080268859864,56491
2020-09-01 22:00:00+00:00,SATS,SATS,18.07080212804967,18.07080212804967,17.559551239013672,17.559551239013672,78884
2020-09-02 22:00:00+00:00,SATS,SATS,18.28710198965937,19.25061549563485,18.28710198965937,18.64104461669922,518822
2020-09-03 22:00:00+00:00,SATS,SATS,18.4640746765741,18.857345313267743,17.99214803727941,18.503400802612305,187698
2020-09-06 22:00:00+00:00,SATS,SATS,18.503401065373,19.171962094877365,18.4837370644435,18.857345581054688,152093
2020-09-07 22:00:00+00:00,SATS,SATS,18.85734498043023,19.034317232634336,17.933157594065605,18.346092224121094,139642
2020-09-08 22:00:00+00:00,SATS,SATS,18.28710332577004,19.15229876929068,18.188785192918,19.073644638061523,214977
2020-09-09 22:00:00+00:00,SATS,SATS,19.07364396549219,19.07364396549219,18.73936345074001,18.857345581054688,138628
2020-09-10 22:00:00+00:00,SATS,SATS,19.152298937015555,19.152298937015555,18.46407575154904,18.68037414550781,64749
2020-09-13 22:00:00+00:00,SATS,SATS,18.77869098906059,19.19162562207545,18.77869098906059,19.093307495117188,155990
2020-09-14 22:00:00+00:00,SATS,SATS,19.093308772589992,19.11297277434976,18.26743945130397,18.7786922454834,135256
2020-09-15 22:00:00+00:00,SATS,SATS,18.77869110197671,18.91633535538855,18.38542046704123,18.798355102539062,110081
2020-09-16 22:00:00+00:00,SATS,SATS,18.79835628101596,18.955664544851874,18.523065881671897,18.68037414550781,113167
2020-09-17 22:00:00+00:00,SATS,SATS,18.68037300197213,18.896671382690005,18.56239087368636,18.70003700256348,79524
2020-09-20 22:00:00+00:00,SATS,SATS,18.700036503142567,18.87700875321368,17.618540877912007,17.893831253051758,280889
2020-09-21 22:00:00+00:00,SATS,SATS,17.79551429737887,18.1691209468758,17.756186294662147,17.775850296020508,214224
2020-09-22 22:00:00+00:00,SATS,SATS,17.893832045968278,18.14945655710689,17.795513916542934,17.81517791748047,69308
2020-09-23 22:00:00+00:00,SATS,SATS,17.815178782665846,17.815178782665846,17.382580117342794,17.539888381958008,199358
2020-09-24 22:00:00+00:00,SATS,SATS,17.736523078914786,17.736523078914786,17.53988682793639,17.598876953125,57519
2020-09-27 22:00:00+00:00,SATS,SATS,17.59887803432003,17.834840424833203,17.539887905507335,17.775850296020508,70605
2020-09-28 22:00:00+00:00,SATS,SATS,17.697195216587613,17.697195216587613,17.20560646057129,17.20560646057129,165016
2020-09-29 22:00:00+00:00,SATS,SATS,17.20560648700246,17.402242739815975,16.85166198204305,17.107288360595703,223657
2020-09-30 22:00:00+00:00,SATS,SATS,17.323588636929728,18.50340052960307,17.323588636929728,18.14945602416992,218253
2020-10-01 22:00:00+00:00,SATS,SATS,17.992148209244803,18.07080233733529,17.697195697721053,18.011812210083008,130523
2020-10-04 22:00:00+00:00,SATS,SATS,18.01181256019969,18.267438950278272,17.933158430580306,18.07080268859864,133035
2020-10-05 22:00:00+00:00,SATS,SATS,18.1494556703223,18.188783670275807,17.992147421032787,18.090465545654297,96092
2020-10-06 22:00:00+00:00,SATS,SATS,18.07080268859864,18.18878482065889,18.031476561420128,18.07080268859864,146318
2020-10-07 22:00:00+00:00,SATS,SATS,18.07080262753463,18.54272927891857,17.99214849818103,18.267438888549805,203674
2020-10-08 22:00:00+00:00,SATS,SATS,18.267437819943584,18.73936256845857,17.9331573209299,17.99214744567871,315801
2020-10-11 22:00:00+00:00,SATS,SATS,18.011811612839683,18.719700617443934,18.011811612839683,18.64104461669922,204328
2020-10-12 22:00:00+00:00,SATS,SATS,18.77869071699324,19.07364321833243,18.483736340391783,18.739362716674805,376632
2020-10-13 22:00:00+00:00,SATS,SATS,18.680373764180395,19.11297241852962,18.582055632474336,18.719701766967773,111392
2020-10-14 22:00:00+00:00,SATS,SATS,18.58205601179476,18.99499067317964,18.58205601179476,18.68037414550781,157775
2020-10-15 22:00:00+00:00,SATS,SATS,18.66070870133672,19.014653205240656,18.16911994603113,18.44441032409668,236919
2020-10-18 22:00:00+00:00,SATS,SATS,18.680373057940024,18.79835518657928,18.48373680196204,18.503400802612305,154996
2020-10-19 22:00:00+00:00,SATS,SATS,18.523065881671897,18.81801840754863,18.523065881671897,18.68037414550781,164178
2020-10-20 22:00:00+00:00,SATS,SATS,18.759028080976584,19.663551526191902,18.759028080976584,19.17196273803711,297633
2020-10-21 22:00:00+00:00,SATS,SATS,19.171962804130704,19.171962804130704,18.28710335745408,18.975326538085938,126322
2020-10-22 22:00:00+00:00,SATS,SATS,18.877009766105022,19.270280412219225,18.28710285930256,18.36575698852539,186611
2020-10-25 23:00:00+00:00,SATS,SATS,18.365757781303696,18.365757781303696,17.30392605332904,17.343252182006836,362814
2020-10-26 23:00:00+00:00,SATS,SATS,17.048298703881688,17.26459708771743,16.61570006094787,16.871326446533203,288788
2020-10-27 23:00:00+00:00,SATS,SATS,17.048298596074368,17.048298596074368,15.43588710215301,15.553868293762209,599575
2020-10-28 23:00:00+00:00,SATS,SATS,15.986467146023369,16.340411663177253,14.885308405432658,15.534205436706545,578610
2020-10-29 23:00:00+00:00,SATS,SATS,15.49487813854544,16.10444715860023,15.337569883353083,15.652186393737791,181193
2020-11-01 23:00:00+00:00,SATS,SATS,15.730841064520156,16.98930902477623,15.730841064520156,16.73368263244629,371477
2020-11-02 23:00:00+00:00,SATS,SATS,17.185942408360713,17.40224266052246,16.53704540240002,17.40224266052246,206325
2020-11-03 23:00:00+00:00,SATS,SATS,17.343252147589382,17.441570281982422,16.81233722228687,17.441570281982422,144418
2020-11-04 23:00:00+00:00,SATS,SATS,17.402242911832968,17.402242911832968,16.025792879057065,16.615699768066406,584651
2020-11-05 23:00:00+00:00,SATS,SATS,16.615699913199933,16.89099029721216,15.63252238135068,16.222429275512695,724314
2020-11-08 23:00:00+00:00,SATS,SATS,16.222430009108322,19.17196273803711,16.222430009108322,19.17196273803711,1008585
2020-11-09 23:00:00+00:00,SATS,SATS,19.053980119070854,19.053980119070854,18.346092957229587,18.464075088500977,185290
2020-11-10 23:00:00+00:00,SATS,SATS,18.4640758430192,19.191627035680163,17.30392598503519,17.539888381958008,553706
2020-11-11 23:00:00+00:00,SATS,SATS,17.579214391811483,18.7786922454834,17.579214391811483,18.7786922454834,257752
2020-11-12 23:00:00+00:00,SATS,SATS,18.542729155367315,18.739363539809936,18.129794510196746,18.56239128112793,99206
2020-11-15 23:00:00+00:00,SATS,SATS,18.66070839285896,19.05397901554986,18.188783645629883,18.188783645629883,426654
2020-11-16 23:00:00+00:00,SATS,SATS,18.188783920667245,18.778690801254854,18.188783920667245,18.542728424072266,176480
