Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-26 00:00:00+01:00,BONHR,BONHEUR,39.86240768432617,41.05827991485596,39.62323384647229,39.86240768432617,4082
2016-01-27 00:00:00+01:00,BONHR,BONHEUR,39.46379089355469,40.46035126965455,39.46379089355469,39.46379089355469,6934
2016-01-28 00:00:00+01:00,BONHR,BONHEUR,41.45690434521968,41.45690434521968,39.86240802424969,40.26103210449219,11653
2016-01-29 00:00:00+01:00,BONHR,BONHEUR,40.659657948052704,41.45690614311256,39.86240975299285,40.06172180175781,5983
2016-02-01 00:00:00+01:00,BONHR,BONHEUR,42.85209300471287,42.85209300471287,40.46034827886843,40.65966033935547,8208
2016-02-02 00:00:00+01:00,BONHR,BONHEUR,40.85896999681767,41.45690614311256,40.06172180175781,40.06172180175781,4177
2016-02-03 00:00:00+01:00,BONHR,BONHEUR,42.054840106964114,42.054840106964114,39.86240768432617,39.86240768432617,5293
2016-02-04 00:00:00+01:00,BONHR,BONHEUR,42.25415682325176,42.25415682325176,40.06172415789436,40.65966033935547,796
2016-02-05 00:00:00+01:00,BONHR,BONHEUR,40.85897095537416,41.25759506225586,40.261034795051614,41.25759506225586,1642
2016-02-08 00:00:00+01:00,BONHR,BONHEUR,44.64590370108228,45.84177612164699,42.25415885995288,43.45003128051758,64193
2016-02-09 00:00:00+01:00,BONHR,BONHEUR,43.45002467291695,44.64589691162109,43.250712633132935,44.64589691162109,16606
2016-02-10 00:00:00+01:00,BONHR,BONHEUR,44.44658660888672,45.24383479918065,44.44658660888672,44.44658660888672,10864
2016-02-11 00:00:00+01:00,BONHR,BONHEUR,44.6458986564602,44.6458986564602,44.44658660888672,44.44658660888672,18104
2016-02-12 00:00:00+01:00,BONHR,BONHEUR,44.6458986564602,45.24383479918065,44.44658660888672,44.44658660888672,1485
2016-02-15 00:00:00+01:00,BONHR,BONHEUR,45.443148436976095,47.03764487336122,45.443148436976095,46.4397087097168,7741
2016-02-16 00:00:00+01:00,BONHR,BONHEUR,46.63902583875154,47.0376499912195,45.443153381347656,45.443153381347656,4724
2016-02-17 00:00:00+01:00,BONHR,BONHEUR,44.64590103014381,45.44314926282495,44.446588971973526,45.044525146484375,20042
2016-02-18 00:00:00+01:00,BONHR,BONHEUR,45.04452690972222,45.243838975694445,44.64590277777778,44.84521484375,8281
2016-02-19 00:00:00+01:00,BONHR,BONHEUR,44.84521070403368,45.04452275160717,44.44658660888672,44.44658660888672,16666
2016-02-22 00:00:00+01:00,BONHR,BONHEUR,43.848653940054085,44.64590219350961,43.25071774996244,44.04796600341797,12716
2016-02-23 00:00:00+01:00,BONHR,BONHEUR,44.04796600341797,44.64590219350961,44.04796600341797,44.04796600341797,1466
2016-02-24 00:00:00+01:00,BONHR,BONHEUR,44.04796251373975,44.6458986564602,44.04796251373975,44.44658660888672,14171
2016-02-25 00:00:00+01:00,BONHR,BONHEUR,44.44658660888672,44.6458986564602,44.44658660888672,44.44658660888672,9698
2016-02-26 00:00:00+01:00,BONHR,BONHEUR,44.64589691162109,45.84176915032523,44.64589691162109,44.64589691162109,13329
2016-02-29 00:00:00+01:00,BONHR,BONHEUR,44.04796777205034,44.44659191478382,41.25759877291593,43.8486557006836,23046
2016-03-01 00:00:00+01:00,BONHR,BONHEUR,43.45002433845589,44.84520860620447,43.051400261956296,44.24727249145508,30659
2016-03-02 00:00:00+01:00,BONHR,BONHEUR,44.84521605751731,44.84521605751731,43.8486557006836,43.8486557006836,8747
2016-03-03 00:00:00+01:00,BONHR,BONHEUR,43.84864981315996,44.64589799158105,43.05140163473887,43.64933776855469,9318
2016-03-04 00:00:00+01:00,BONHR,BONHEUR,44.44658660888672,45.04452275160717,43.84865046616627,44.44658660888672,36784
2016-03-07 00:00:00+01:00,BONHR,BONHEUR,45.044525146484375,46.24039749550609,44.84521308831409,45.044525146484375,15442
2016-03-08 00:00:00+01:00,BONHR,BONHEUR,45.44314926282495,45.44314926282495,44.24727691380324,45.044525146484375,8477
2016-03-09 00:00:00+01:00,BONHR,BONHEUR,44.84520895140511,45.24383303097316,44.64589691162109,44.64589691162109,5855
2016-03-10 00:00:00+01:00,BONHR,BONHEUR,45.04452275160717,45.24383479918065,44.44658660888672,44.44658660888672,11964
2016-03-11 00:00:00+01:00,BONHR,BONHEUR,44.64590103014381,45.24383720465466,44.64590103014381,45.044525146484375,15991
2016-03-14 00:00:00+01:00,BONHR,BONHEUR,44.44658660888672,44.84521070403368,44.44658660888672,44.44658660888672,3895
2016-03-15 00:00:00+01:00,BONHR,BONHEUR,44.04796600341797,44.64590219350961,44.04796600341797,44.04796600341797,3442
2016-03-16 00:00:00+01:00,BONHR,BONHEUR,44.64590219350961,44.64590219350961,43.848653940054085,44.04796600341797,12510
2016-03-17 00:00:00+01:00,BONHR,BONHEUR,44.84521484375,44.84521484375,44.84521484375,44.84521484375,309
2016-03-18 00:00:00+01:00,BONHR,BONHEUR,44.64590219350961,44.64590219350961,44.04796600341797,44.04796600341797,5389
2016-03-21 00:00:00+01:00,BONHR,BONHEUR,44.24727984341708,44.64590398615057,43.450031557950105,43.8486557006836,5090
2016-03-22 00:00:00+01:00,BONHR,BONHEUR,44.64589656795467,44.64589656795467,44.24727249145508,44.24727249145508,908
2016-03-23 00:00:00+01:00,BONHR,BONHEUR,44.64589656795467,44.64589656795467,44.24727249145508,44.24727249145508,2482
2016-03-29 00:00:00+02:00,BONHR,BONHEUR,44.24727984341708,44.44659191478382,43.64934362931685,43.8486557006836,4537
2016-03-30 00:00:00+02:00,BONHR,BONHEUR,44.44658594697578,44.44658594697578,43.450025723949416,43.64933776855469,1926
2016-03-31 00:00:00+02:00,BONHR,BONHEUR,44.44658487183707,44.64589691162109,43.45002467291695,44.64589691162109,11317
2016-04-01 00:00:00+02:00,BONHR,BONHEUR,44.64589656795467,44.64589656795467,44.24727249145508,44.24727249145508,33100
2016-04-04 00:00:00+02:00,BONHR,BONHEUR,45.044529228879696,45.841777533815616,45.044529228879696,45.443153381347656,33208
2016-04-05 00:00:00+02:00,BONHR,BONHEUR,45.443151331157935,45.841775465641774,45.243839263916016,45.243839263916016,8309
2016-04-06 00:00:00+02:00,BONHR,BONHEUR,46.04108782106091,46.24039988955035,44.84521541012427,45.64246368408203,16582
2016-04-07 00:00:00+02:00,BONHR,BONHEUR,46.04108119010925,46.4397052696773,44.64589691162109,44.64589691162109,4687
2016-04-08 00:00:00+02:00,BONHR,BONHEUR,44.84520895140511,45.24383303097316,44.64589691162109,44.64589691162109,7894
2016-04-11 00:00:00+02:00,BONHR,BONHEUR,45.044520644454266,45.044520644454266,44.24727249145508,44.24727249145508,12194
2016-04-12 00:00:00+02:00,BONHR,BONHEUR,44.24727984341708,44.64590398615057,43.8486557006836,43.8486557006836,9919
2016-04-13 00:00:00+02:00,BONHR,BONHEUR,44.64590219350961,44.64590219350961,44.04796600341797,44.04796600341797,17000
2016-04-14 00:00:00+02:00,BONHR,BONHEUR,44.44658487183707,44.64589691162109,44.24727283205305,44.64589691162109,9051
2016-04-15 00:00:00+02:00,BONHR,BONHEUR,44.64590219350961,44.64590219350961,44.04796600341797,44.04796600341797,15551
2016-04-18 00:00:00+02:00,BONHR,BONHEUR,44.64589691162109,44.64589691162109,44.64589691162109,44.64589691162109,1351
2016-04-19 00:00:00+02:00,BONHR,BONHEUR,44.64589691162109,45.44314507075718,44.44658487183707,44.64589691162109,7867
2016-04-20 00:00:00+02:00,BONHR,BONHEUR,44.6458986564602,45.04452275160717,44.24727456131323,44.44658660888672,20480
2016-04-21 00:00:00+02:00,BONHR,BONHEUR,44.84520895140511,44.84520895140511,44.44658487183707,44.64589691162109,56011
2016-04-22 00:00:00+02:00,BONHR,BONHEUR,44.6458986564602,44.84521070403368,44.24727456131323,44.44658660888672,36677
2016-04-25 00:00:00+02:00,BONHR,BONHEUR,44.64589656795467,44.64589656795467,44.24727249145508,44.24727249145508,23982
2016-04-26 00:00:00+02:00,BONHR,BONHEUR,44.44658660888672,45.44314684675413,44.24727456131323,44.44658660888672,33456
2016-04-27 00:00:00+02:00,BONHR,BONHEUR,45.44315104166667,45.44315104166667,44.84521484375,44.84521484375,8692
2016-04-28 00:00:00+02:00,BONHR,BONHEUR,45.24383303097316,45.44314507075718,44.64589691162109,44.64589691162109,30885
2016-04-29 00:00:00+02:00,BONHR,BONHEUR,45.64245468994667,46.83832686522912,45.24383063151919,46.24039077758789,10281
2016-05-02 00:00:00+02:00,BONHR,BONHEUR,46.838336383109485,47.43627259225556,45.04452775567125,46.04108810424805,16413
2016-05-03 00:00:00+02:00,BONHR,BONHEUR,47.23696206745348,47.23696206745348,44.24728092394377,45.443153381347656,64266
2016-05-04 00:00:00+02:00,BONHR,BONHEUR,44.64589656795467,44.84520860620447,43.84864841495549,44.24727249145508,53493
2016-05-06 00:00:00+02:00,BONHR,BONHEUR,44.64589691162109,45.64245711054121,44.44658487183707,44.64589691162109,40046
2016-05-09 00:00:00+02:00,BONHR,BONHEUR,44.6458986564602,44.6458986564602,44.44658660888672,44.44658660888672,20295
2016-05-10 00:00:00+02:00,BONHR,BONHEUR,44.24727249145508,44.64589656795467,43.84864841495549,44.24727249145508,24007
2016-05-11 00:00:00+02:00,BONHR,BONHEUR,44.24727984341708,44.64590398615057,43.8486557006836,43.8486557006836,30199
2016-05-12 00:00:00+02:00,BONHR,BONHEUR,44.04796251373975,45.04452275160717,44.04796251373975,44.44658660888672,45414
2016-05-13 00:00:00+02:00,BONHR,BONHEUR,44.44659013014574,44.64590219350961,44.04796600341797,44.04796600341797,19320
2016-05-18 00:00:00+02:00,BONHR,BONHEUR,44.04796600341797,44.24727806678185,43.848653940054085,44.04796600341797,38425
2016-05-19 00:00:00+02:00,BONHR,BONHEUR,43.84864981315996,43.84864981315996,43.05140163473887,43.64933776855469,30626
2016-05-20 00:00:00+02:00,BONHR,BONHEUR,43.64934362931685,44.04796777205034,43.05140741521662,43.8486557006836,5841
2016-05-23 00:00:00+02:00,BONHR,BONHEUR,43.25071948658336,43.8486557006836,41.656222915649415,43.8486557006836,18991
2016-05-24 00:00:00+02:00,BONHR,BONHEUR,43.64934362931685,44.04796777205034,43.05140741521662,43.8486557006836,21633
2016-05-25 00:00:00+02:00,BONHR,BONHEUR,43.848653940054085,44.04796600341797,43.45002981332632,44.04796600341797,9555
2016-05-26 00:00:00+02:00,BONHR,BONHEUR,44.04796185776523,44.04796185776523,43.450025723949416,43.64933776855469,19724
2016-05-27 00:00:00+02:00,BONHR,BONHEUR,43.8562126159668,44.26995047083441,43.8562126159668,43.8562126159668,13308
2016-05-30 00:00:00+02:00,BONHR,BONHEUR,44.26994446668579,44.47681336606283,43.44246886917765,43.64933776855469,13056
2016-05-31 00:00:00+02:00,BONHR,BONHEUR,43.02874029250372,43.85621606735956,43.02874029250372,43.44247817993164,11500
2016-06-01 00:00:00+02:00,BONHR,BONHEUR,43.44246886917765,44.47681336606283,43.44246886917765,43.64933776855469,7956
2016-06-02 00:00:00+02:00,BONHR,BONHEUR,43.4424693147901,44.47681382228511,43.2356004132911,44.06307601928711,10031
2016-06-03 00:00:00+02:00,BONHR,BONHEUR,43.85620711778811,44.26994492078611,43.85620711778811,44.06307601928711,5410
2016-06-06 00:00:00+02:00,BONHR,BONHEUR,44.26994492078611,44.26994492078611,43.85620711778811,44.06307601928711,8641
2016-06-07 00:00:00+02:00,BONHR,BONHEUR,44.26994705200195,44.47681596345991,44.063078140544,44.26994705200195,5551
2016-06-08 00:00:00+02:00,BONHR,BONHEUR,44.26994705200195,44.26994705200195,44.063078140544,44.26994705200195,2605
2016-06-09 00:00:00+02:00,BONHR,BONHEUR,45.09741542957447,46.33862869827836,44.47680879522253,44.68367767333984,71950
2016-06-10 00:00:00+02:00,BONHR,BONHEUR,45.09741542957447,45.09741542957447,44.0630710389879,44.68367767333984,11184
2016-06-13 00:00:00+02:00,BONHR,BONHEUR,44.26995047083441,44.47681939826821,43.8562126159668,43.8562126159668,5335
2016-06-14 00:00:00+02:00,BONHR,BONHEUR,43.85620711778811,44.47681382228511,43.6493382162891,44.06307601928711,21801
2016-06-15 00:00:00+02:00,BONHR,BONHEUR,43.85620666793172,44.26994446668579,43.64933776855469,43.64933776855469,13636
2016-06-16 00:00:00+02:00,BONHR,BONHEUR,43.64933856482645,43.856207467977285,42.2012562427706,42.614994049072266,14457
2016-06-17 00:00:00+02:00,BONHR,BONHEUR,43.02873229980469,43.23560120509221,42.61499448922964,43.02873229980469,15879
2016-06-20 00:00:00+02:00,BONHR,BONHEUR,43.23559996980061,43.85620666793172,43.23559996980061,43.64933776855469,15430
2016-06-21 00:00:00+02:00,BONHR,BONHEUR,43.64934118270874,43.64934118270874,41.373783111572266,41.373783111572266,50394
2016-06-22 00:00:00+02:00,BONHR,BONHEUR,41.37378116316531,41.78751897479697,40.38080978393555,40.38080978393555,67879
2016-06-23 00:00:00+02:00,BONHR,BONHEUR,40.29806704618503,41.2910385131836,39.96707550499575,41.2910385131836,18357
2016-06-24 00:00:00+02:00,BONHR,BONHEUR,39.305100195186654,40.21532230549996,38.06388650481234,40.13257598876953,34893
2016-06-27 00:00:00+02:00,BONHR,BONHEUR,40.54630767161195,41.04279180904484,39.9670740735608,40.7118034362793,10305
2016-06-28 00:00:00+02:00,BONHR,BONHEUR,39.8843298405516,46.33863974517247,39.80158037563648,43.8562126159668,48794
2016-06-29 00:00:00+02:00,BONHR,BONHEUR,44.26995047083441,44.47681939826821,43.442474761099184,43.8562126159668,5945
2016-06-30 00:00:00+02:00,BONHR,BONHEUR,44.06307601928711,44.26994492078611,42.6149937087941,44.06307601928711,3138
2016-07-01 00:00:00+02:00,BONHR,BONHEUR,44.26994446668579,44.47681336606283,43.028731070423575,43.64933776855469,29360
2016-07-04 00:00:00+02:00,BONHR,BONHEUR,43.23560636566906,43.44247529564834,41.78752385581412,42.40813064575195,3347
2016-07-05 00:00:00+02:00,BONHR,BONHEUR,42.40813064575195,42.40813064575195,42.40813064575195,42.40813064575195,0
2016-07-06 00:00:00+02:00,BONHR,BONHEUR,42.6149943987014,42.6149943987014,41.04278945922852,41.04278945922852,33977
2016-07-07 00:00:00+02:00,BONHR,BONHEUR,40.71180197420752,42.20125748958494,40.71180197420752,41.994388580322266,1980
2016-07-08 00:00:00+02:00,BONHR,BONHEUR,41.78752547193062,41.78752547193062,41.12554550170898,41.12554550170898,11883
2016-07-11 00:00:00+02:00,BONHR,BONHEUR,41.37378096961301,41.78751877930914,40.96004315991688,41.04278945922852,5325
2016-07-12 00:00:00+02:00,BONHR,BONHEUR,41.04279393091554,41.37378547736217,40.546309767814925,40.794551849365234,4157
2016-07-13 00:00:00+02:00,BONHR,BONHEUR,41.373783111572266,41.78752094268799,40.79454951669643,41.373783111572266,6879
2016-07-14 00:00:00+02:00,BONHR,BONHEUR,41.29103769165926,41.78752183699588,39.7188326371446,40.46356201171875,17161
2016-07-15 00:00:00+02:00,BONHR,BONHEUR,40.13256962984773,40.38081169727523,39.1395982035686,39.387840270996094,11698
2016-07-18 00:00:00+02:00,BONHR,BONHEUR,39.38784468065727,39.63608993244618,38.06388473510742,38.06388473510742,25480
2016-07-19 00:00:00+02:00,BONHR,BONHEUR,38.47762298583984,38.47762298583984,38.06388510427168,38.47762298583984,4852
2016-07-20 00:00:00+02:00,BONHR,BONHEUR,38.06388157042987,38.06388157042987,37.48464795869644,37.81563949584961,14836
2016-07-21 00:00:00+02:00,BONHR,BONHEUR,38.06388473510742,38.06388473510742,37.15366266711309,38.06388473510742,14373
2016-07-22 00:00:00+02:00,BONHR,BONHEUR,38.06388473510742,38.06388473510742,37.31915529287969,38.06388473510742,4882
2016-07-25 00:00:00+02:00,BONHR,BONHEUR,37.31914990642085,39.30509269467411,37.31914990642085,38.39487075805664,20898
2016-07-26 00:00:00+02:00,BONHR,BONHEUR,38.146625947297785,38.89135528994565,37.65014182324526,38.56036376953125,15337
2016-07-27 00:00:00+02:00,BONHR,BONHEUR,38.89136086740802,38.89136086740802,38.47762298583984,38.47762298583984,3083
2016-07-28 00:00:00+02:00,BONHR,BONHEUR,38.89135423792847,38.89135423792847,38.56036272646743,38.64311218261719,4962
2016-07-29 00:00:00+02:00,BONHR,BONHEUR,38.56035999976558,39.30508926960669,38.56035999976558,38.8086051940918,11954
2016-08-01 00:00:00+02:00,BONHR,BONHEUR,39.22234681036006,39.22234681036006,38.56036376953125,38.56036376953125,7235
2016-08-02 00:00:00+02:00,BONHR,BONHEUR,38.89135487683543,38.89135487683543,38.39487075805664,38.39487075805664,9173
2016-08-03 00:00:00+02:00,BONHR,BONHEUR,38.39487012730592,38.89135423792847,38.2293743715754,38.64311218261719,7136
2016-08-04 00:00:00+02:00,BONHR,BONHEUR,38.39487116589313,39.05685105015285,38.39487116589313,38.56036376953125,3193
2016-08-05 00:00:00+02:00,BONHR,BONHEUR,38.89135613614111,39.387840270996094,38.560364608525006,39.387840270996094,1455
2016-08-08 00:00:00+02:00,BONHR,BONHEUR,38.97410582863669,39.63608894142963,38.97410582863669,39.22235107421875,6090
2016-08-09 00:00:00+02:00,BONHR,BONHEUR,39.55334097367146,40.62905883789063,38.97410730630128,40.62905883789063,12395
2016-08-10 00:00:00+02:00,BONHR,BONHEUR,40.46355905090912,41.20828521442076,40.3808095950285,41.04278945922852,2735
2016-08-11 00:00:00+02:00,BONHR,BONHEUR,40.0498296720391,40.46356756883054,39.636091775247664,40.13257598876953,7403
2016-08-12 00:00:00+02:00,BONHR,BONHEUR,39.96707386603968,40.46356115746383,39.30509396737665,39.387840270996094,2567
2016-08-15 00:00:00+02:00,BONHR,BONHEUR,40.46356332203019,40.46356332203019,39.55333815067873,39.71883392333984,2011
2016-08-16 00:00:00+02:00,BONHR,BONHEUR,40.21531808475386,40.38081385741498,39.71883392333984,39.71883392333984,3893
2016-08-17 00:00:00+02:00,BONHR,BONHEUR,39.71883392333984,40.29806754936908,39.636087615293945,39.71883392333984,4932
2016-08-18 00:00:00+02:00,BONHR,BONHEUR,39.55333919544663,40.96004856536915,39.55333919544663,39.88433074951172,11360
2016-08-19 00:00:00+02:00,BONHR,BONHEUR,40.54630831708511,40.96004615705537,40.2980662444168,40.46356201171875,6049
2016-08-22 00:00:00+02:00,BONHR,BONHEUR,42.201263050041575,42.408131986561386,41.04279574290285,41.78752517700195,10698
2016-08-23 00:00:00+02:00,BONHR,BONHEUR,40.62905462245148,40.877299851689,40.380812549783165,40.46356201171875,4128
2016-08-24 00:00:00+02:00,BONHR,BONHEUR,40.96004697199431,41.58065374429726,40.96004697199431,41.2910385131836,2140
2016-08-25 00:00:00+02:00,BONHR,BONHEUR,41.29103253944601,41.29103253944601,40.96004104614258,40.96004104614258,195
2016-08-26 00:00:00+02:00,BONHR,BONHEUR,40.7118034362793,41.29103703433045,40.7118034362793,40.7118034362793,1077
2016-08-29 00:00:00+02:00,BONHR,BONHEUR,40.711800694233126,41.29103425327138,39.967071381674096,40.87729644775391,6867
2016-08-30 00:00:00+02:00,BONHR,BONHEUR,40.380809340289225,40.87729660273392,39.71882948026526,39.967071533203125,12261
2016-08-31 00:00:00+02:00,BONHR,BONHEUR,40.13257322162458,40.629057400913815,39.88433113197997,40.29806900024414,7759
2016-09-01 00:00:00+02:00,BONHR,BONHEUR,40.29806454788997,41.29103595332887,40.049822485672514,40.54630661010742,12623
2016-09-02 00:00:00+02:00,BONHR,BONHEUR,41.20829250526081,41.373788289733646,40.54631252393897,40.62905883789063,11688
2016-09-05 00:00:00+02:00,BONHR,BONHEUR,40.96004762258855,41.208289704138856,40.546309767814925,40.794551849365234,6522
2016-09-06 00:00:00+02:00,BONHR,BONHEUR,40.54630661010742,41.04279073454233,40.54630661010742,40.54630661010742,9772
2016-09-07 00:00:00+02:00,BONHR,BONHEUR,40.546304940712346,40.87729644775391,40.546304940712346,40.87729644775391,2244
2016-09-08 00:00:00+02:00,BONHR,BONHEUR,40.79454699270904,40.87729644775391,40.546304940712346,40.87729644775391,610
2016-09-09 00:00:00+02:00,BONHR,BONHEUR,40.711800694233126,40.87729644775391,40.546304940712346,40.87729644775391,18324
2016-09-12 00:00:00+02:00,BONHR,BONHEUR,40.54630831708511,40.54630831708511,39.88432840444655,40.46356201171875,5073
2016-09-13 00:00:00+02:00,BONHR,BONHEUR,40.46355774260788,40.54630403924409,40.04981994628906,40.04981994628906,4113
2016-09-14 00:00:00+02:00,BONHR,BONHEUR,40.87730264712786,40.87730264712786,40.21531953264965,40.29806900024414,2353
2016-09-15 00:00:00+02:00,BONHR,BONHEUR,40.13257598876953,40.13257598876953,40.13257598876953,40.13257598876953,347
2016-09-16 00:00:00+02:00,BONHR,BONHEUR,40.546308306982354,40.79455037958881,40.21531677246094,40.21531677246094,4595
2016-09-19 00:00:00+02:00,BONHR,BONHEUR,40.29806900024414,40.29806900024414,40.29806900024414,40.29806900024414,13349
2016-09-20 00:00:00+02:00,BONHR,BONHEUR,40.29806900024414,40.29806900024414,40.13257322162458,40.29806900024414,25693
2016-09-21 00:00:00+02:00,BONHR,BONHEUR,40.13256728735136,40.54630509443746,39.967071533203125,39.967071533203125,4608
2016-09-22 00:00:00+02:00,BONHR,BONHEUR,39.88433074951172,40.46356439084092,39.88433074951172,39.88433074951172,6392
2016-09-23 00:00:00+02:00,BONHR,BONHEUR,39.80158023138574,40.46356332203019,39.71883392333984,39.71883392333984,11104
2016-09-26 00:00:00+02:00,BONHR,BONHEUR,39.71883392333984,39.71883392333984,39.47059184263283,39.71883392333984,8854
2016-09-27 00:00:00+02:00,BONHR,BONHEUR,39.71883352179276,39.71883352179276,38.89135782342208,39.30509567260742,1202
2016-09-28 00:00:00+02:00,BONHR,BONHEUR,39.30509567260742,39.30509567260742,39.30509567260742,39.30509567260742,0
2016-09-29 00:00:00+02:00,BONHR,BONHEUR,40.38081045675962,41.994388580322266,39.718830578432886,41.994388580322266,21850
2016-09-30 00:00:00+02:00,BONHR,BONHEUR,41.20829065263327,41.37378642966581,39.88433074951172,39.88433074951172,1530
2016-10-03 00:00:00+02:00,BONHR,BONHEUR,40.62905701130406,41.37378642966581,39.88433074951172,39.88433074951172,14658
2016-10-04 00:00:00+02:00,BONHR,BONHEUR,41.37378070860965,41.37378070860965,39.967071533203125,39.967071533203125,5776
2016-10-05 00:00:00+02:00,BONHR,BONHEUR,40.049825468662064,40.38081385741498,39.71883392333984,39.71883392333984,3741
2016-10-06 00:00:00+02:00,BONHR,BONHEUR,40.13257283677584,40.46356439084092,39.71883497247918,39.88433074951172,19947
2016-10-07 00:00:00+02:00,BONHR,BONHEUR,39.96707600404685,39.96707600404685,39.71883392333984,39.71883392333984,13040
2016-10-10 00:00:00+02:00,BONHR,BONHEUR,39.139597382116406,40.54630661010742,39.139597382116406,40.54630661010742,16956
2016-10-11 00:00:00+02:00,BONHR,BONHEUR,40.21531253956148,40.54630403924409,39.71882844660645,40.04981994628906,11378
2016-10-12 00:00:00+02:00,BONHR,BONHEUR,39.8843338820086,40.29807177880004,39.71883809197809,40.13257598876953,74404
2016-10-13 00:00:00+02:00,BONHR,BONHEUR,39.71883809197809,40.46356756883054,39.71883809197809,40.13257598876953,10172
2016-10-14 00:00:00+02:00,BONHR,BONHEUR,40.13257598876953,40.13257598876953,40.13257598876953,40.13257598876953,5096
2016-10-17 00:00:00+02:00,BONHR,BONHEUR,39.96707302722064,40.54630661010742,39.96707302722064,40.54630661010742,17632
2016-10-18 00:00:00+02:00,BONHR,BONHEUR,40.54631015741295,41.208290100097656,39.88433021472824,41.208290100097656,16820
