Date,Ticker,Name,Open,High,Low,Close,Volume
2020-08-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,19.17672348022461,21.573814392089844,18.77720832824707,19.42442321777344,12268
2020-08-24 00:00:00+02:00,AIX,AYFIE INTERNATIONA,19.823938369750977,19.823938369750977,18.857112884521484,19.344520568847656,8394
2020-08-25 00:00:00+02:00,AIX,AYFIE INTERNATIONA,19.97575569152832,19.97575569152832,18.857112884521484,19.412437438964844,10667
2020-08-26 00:00:00+02:00,AIX,AYFIE INTERNATIONA,18.937015533447266,19.17672348022461,18.89706420898437,18.937015533447266,35111
2020-08-27 00:00:00+02:00,AIX,AYFIE INTERNATIONA,18.857112884521484,19.17672348022461,17.578664779663086,18.37769317626953,35611
2020-08-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,18.37769317626953,19.1727294921875,18.29779052734375,18.69730567932129,6282
2020-08-31 00:00:00+02:00,AIX,AYFIE INTERNATIONA,19.16873359680176,19.16873359680176,17.578664779663086,18.77720832824707,26103
2020-09-01 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.590648651123047,17.978179931640625,17.01934242248535,17.574668884277344,153430
2020-09-02 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.570674896240234,17.570674896240234,16.79561424255371,17.41885757446289,18334
2020-09-03 00:00:00+02:00,AIX,AYFIE INTERNATIONA,16.987382888793945,18.37769317626953,16.97939109802246,17.670551300048828,50624
2020-09-04 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.01934242248535,18.36970329284668,16.779634475708008,17.578664779663086,22740
2020-09-07 00:00:00+02:00,AIX,AYFIE INTERNATIONA,20.77478408813477,20.87865829467773,18.37769317626953,18.54149436950684,145684
2020-09-08 00:00:00+02:00,AIX,AYFIE INTERNATIONA,18.77321434020996,18.77321434020996,17.263046264648438,18.2898006439209,41429
2020-09-09 00:00:00+02:00,AIX,AYFIE INTERNATIONA,18.058082580566406,18.122005462646484,17.45081901550293,17.73847007751465,21972
2020-09-10 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.89827537536621,18.761228561401367,17.578664779663086,18.277814865112305,12156
2020-09-11 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.582658767700195,18.69730567932129,17.33895492553711,18.37769317626953,62084
2020-09-14 00:00:00+02:00,AIX,AYFIE INTERNATIONA,18.37769317626953,18.37769317626953,17.578664779663086,17.70650863647461,18919
2020-09-15 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.71050453186035,18.37769317626953,17.71050453186035,18.17793655395508,28655
2020-09-16 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.770431518554688,19.57624053955078,17.770431518554688,18.77720832824707,57692
2020-09-17 00:00:00+02:00,AIX,AYFIE INTERNATIONA,19.32854080200196,19.336530685424805,18.058082580566406,18.37769317626953,17584
2020-09-18 00:00:00+02:00,AIX,AYFIE INTERNATIONA,18.37769317626953,18.77321434020996,18.058082580566406,18.137985229492188,27340
2020-09-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,18.37769317626953,18.37769317626953,18.058082580566406,18.058082580566406,12962
2020-09-22 00:00:00+02:00,AIX,AYFIE INTERNATIONA,18.373699188232425,18.37769317626953,17.578664779663086,17.978179931640625,22753
2020-09-23 00:00:00+02:00,AIX,AYFIE INTERNATIONA,18.29779052734375,20.77478408813477,18.21788787841797,19.815948486328125,180555
2020-09-24 00:00:00+02:00,AIX,AYFIE INTERNATIONA,18.058082580566406,18.137985229492188,16.38011932373047,17.498760223388672,131423
2020-09-25 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.506750106811523,18.21788787841797,16.779634475708008,17.179149627685547,92163
2020-09-28 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.578664779663086,17.978179931640625,17.259052276611328,17.259052276611328,25500
2020-09-29 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.578664779663086,18.137985229492188,16.803604125976562,17.578664779663086,13125
2020-09-30 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.578664779663086,17.81837272644043,16.93943977355957,17.574668884277344,28440
2020-10-01 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.578664779663086,17.578664779663086,17.37890625,17.578664779663086,36056
2020-10-02 00:00:00+02:00,AIX,AYFIE INTERNATIONA,18.21788787841797,18.21788787841797,16.655784606933594,16.655784606933594,24478
2020-10-05 00:00:00+02:00,AIX,AYFIE INTERNATIONA,16.79161834716797,17.574668884277344,16.46002197265625,16.779634475708008,16426
2020-10-06 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.498760223388672,17.978179931640625,16.779634475708008,17.139196395874023,10831
2020-10-07 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.139196395874023,17.139196395874023,16.85953712463379,17.01934242248535,5027
2020-10-08 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.41885757446289,17.578664779663086,17.01934242248535,17.498760223388672,16902
2020-10-09 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.578664779663086,18.825151443481445,17.578664779663086,18.69730567932129,43863
2020-10-12 00:00:00+02:00,AIX,AYFIE INTERNATIONA,19.17672348022461,19.17672348022461,17.354936599731445,17.89827537536621,6584
2020-10-13 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.89827537536621,18.984956741333008,17.578664779663086,17.81837272644043,21487
2020-10-14 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.81837272644043,18.69730567932129,17.670551300048828,18.373699188232425,20481
2020-10-15 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.73847007751465,18.69331169128418,17.45880889892578,17.45880889892578,3010
2020-10-16 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.81837272644043,17.81837272644043,17.33895492553711,17.578664779663086,9348
2020-10-19 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.566679000854492,17.566679000854492,16.987382888793945,17.179149627685547,7684
2020-10-20 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.04331398010254,17.179149627685547,16.38011932373047,17.01934242248535,25522
2020-10-21 00:00:00+02:00,AIX,AYFIE INTERNATIONA,17.01934242248535,17.01934242248535,14.782057762145996,14.782057762145996,151541
2020-10-22 00:00:00+02:00,AIX,AYFIE INTERNATIONA,15.900700569152832,15.900700569152832,14.702155113220217,14.941864013671877,6361
2020-10-23 00:00:00+02:00,AIX,AYFIE INTERNATIONA,15.021766662597656,15.900700569152832,14.366562843322754,14.366562843322754,40577
2020-10-26 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.983028411865234,14.221138954162598,12.864385604858398,13.247920036315918,90582
2020-10-27 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.944289207458496,13.503609657287598,11.98545265197754,12.944289207458496,43979
2020-10-28 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.944289207458496,12.944289207458496,12.065356254577637,12.384967803955078,15407
2020-10-29 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.384967803955078,13.823222160339355,12.066953659057615,13.104095458984377,4853
2020-10-30 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.070150375366213,13.183998107910156,12.065356254577637,12.944289207458496,8070
2020-11-02 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.575523376464844,14.462446212768556,13.503609657287598,14.462446212768556,5678
2020-11-03 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.462446212768556,15.181572914123535,13.183998107910156,14.382542610168455,6947
2020-11-04 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.952279090881348,14.382542610168455,12.944289207458496,14.382542610168455,2764
2020-11-05 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.183998107910156,14.780460357666016,13.183998107910156,14.620654106140137,3202
2020-11-06 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.583513259887695,15.179974555969238,13.583513259887695,13.983028411865234,2485
2020-11-09 00:00:00+01:00,AIX,AYFIE INTERNATIONA,15.181572914123535,15.181572914123535,13.583513259887695,14.382542610168455,8937
2020-11-10 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.142833709716797,14.742107391357422,13.984625816345217,14.702155113220217,10028
2020-11-11 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.999009132385254,14.062931060791016,13.903124809265137,14.030969619750977,9346
2020-11-12 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.663415908813477,14.380945205688477,13.583513259887695,13.983028411865234,17108
2020-11-13 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.503609657287598,15.181572914123535,13.503609657287598,15.181572914123535,8815
2020-11-16 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.941864013671877,15.179974555969238,13.983028411865234,15.179974555969238,11612
2020-11-17 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.382542610168455,15.101670265197754,14.062931060791016,14.782057762145996,5960
2020-11-18 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.382542610168455,14.780460357666016,14.062931060791016,14.702155113220217,4942
2020-11-19 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.935086250305176,14.782057762145996,13.935086250305176,14.182785987854004,17371
2020-11-20 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.702155113220217,14.702155113220217,13.911114692687988,14.30104160308838,5393
2020-11-23 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.222737312316896,14.558329582214355,13.744916915893556,14.062931060791016,9864
2020-11-24 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.824819564819336,14.614261627197266,13.824819564819336,14.30104160308838,3447
2020-11-25 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.983028411865234,15.021766662597656,13.983028411865234,15.021766662597656,2814
2020-11-26 00:00:00+01:00,AIX,AYFIE INTERNATIONA,15.101670265197754,15.501185417175291,13.983028411865234,15.421281814575195,8440
2020-11-27 00:00:00+01:00,AIX,AYFIE INTERNATIONA,15.389321327209473,15.389321327209473,14.22912883758545,15.101670265197754,1759
2020-11-30 00:00:00+01:00,AIX,AYFIE INTERNATIONA,15.98060417175293,16.779634475708008,14.782057762145996,14.782057762145996,2252
2020-12-01 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.006999015808104,14.782057762145996,14.006999015808104,14.774067878723145,12661
2020-12-02 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.374552726745604,14.782057762145996,13.983028411865234,14.062931060791016,15021
2020-12-03 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.983028411865234,14.222737312316896,13.983028411865234,14.222737312316896,4870
2020-12-04 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.382542610168455,14.782057762145996,14.038960456848145,14.382542610168455,17136
2020-12-07 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.861961364746094,15.74089527130127,14.382542610168455,14.382542610168455,10366
2020-12-08 00:00:00+01:00,AIX,AYFIE INTERNATIONA,15.181572914123535,15.181572914123535,14.382542610168455,14.382542610168455,3648
2020-12-09 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.142833709716797,14.782057762145996,14.142833709716797,14.782057762145996,17358
2020-12-10 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.780460357666016,14.780460357666016,14.222737312316896,14.702155113220217,6774
2020-12-11 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.542348861694336,14.542348861694336,14.142833709716797,14.302639961242676,9418
2020-12-14 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.302639961242676,14.622252464294434,14.302639961242676,14.382542610168455,7244
2020-12-15 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.222737312316896,14.382542610168455,14.222737312316896,14.382542610168455,8499
2020-12-16 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.390533447265623,14.542348861694336,14.142833709716797,14.382542610168455,9236
2020-12-17 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.062931060791016,14.382542610168455,13.983028411865234,14.382542610168455,18366
2020-12-18 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.759300231933594,14.222737312316896,13.759300231933594,14.222737312316896,6000
2020-12-21 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.062931060791016,14.062931060791016,12.864385604858398,13.025790214538574,27968
2020-12-22 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.14404582977295,13.983028411865234,13.14404582977295,13.903124809265137,10362
2020-12-23 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.903124809265137,13.903124809265137,13.583513259887695,13.663415908813477,27176
2020-12-28 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.663415908813477,14.382542610168455,13.583513259887695,14.222737312316896,78801
2020-12-29 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.823222160339355,14.222737312316896,13.743318557739258,14.062931060791016,22521
2020-12-30 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.743318557739258,14.382542610168455,13.343804359436035,13.983028411865234,37143
2021-01-04 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.983028411865234,16.300216674804688,13.743318557739258,15.900700569152832,120884
2021-01-05 00:00:00+01:00,AIX,AYFIE INTERNATIONA,16.483993530273438,17.33895492553711,15.261475563049316,16.779634475708008,162414
2021-01-06 00:00:00+01:00,AIX,AYFIE INTERNATIONA,17.33895492553711,17.33895492553711,15.660991668701172,15.900700569152832,75424
2021-01-07 00:00:00+01:00,AIX,AYFIE INTERNATIONA,15.581088066101074,15.660991668701172,14.941864013671877,15.579489707946776,45757
2021-01-08 00:00:00+01:00,AIX,AYFIE INTERNATIONA,15.577892303466797,15.98060417175293,15.021766662597656,15.365349769592283,51259
2021-01-11 00:00:00+01:00,AIX,AYFIE INTERNATIONA,15.021766662597656,15.021766662597656,13.743318557739258,13.743318557739258,193873
2021-01-12 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.380945205688477,14.380945205688477,13.345401763916016,13.347000122070312,43394
2021-01-13 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.583513259887695,13.983028411865234,13.423707008361816,13.423707008361816,19531
2021-01-14 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.343804359436035,13.901527404785156,12.944289207458496,13.503609657287598,30638
2021-01-15 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.503609657287598,14.101284980773926,13.183998107910156,14.06133270263672,23495
2021-01-18 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.056538581848145,14.382542610168455,13.38375473022461,14.382542610168455,12904
2021-01-19 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.585110664367676,14.382542610168455,13.45087432861328,14.382542610168455,82800
2021-01-20 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.786466598510742,14.302639961242676,13.583513259887695,13.97983169555664,27123
2021-01-21 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.663415908813477,14.21155071258545,13.38375473022461,13.976635932922363,29874
2021-01-22 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.976635932922363,13.976635932922363,13.343804359436035,13.343804359436035,8634
2021-01-25 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.663415908813477,13.663415908813477,12.544774055480955,12.784482955932615,50230
2021-01-26 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.581914901733398,13.581914901733398,12.384967803955078,12.944289207458496,9870
2021-01-27 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.263900756835938,13.583513259887695,12.784482955932615,13.247920036315918,17347
2021-01-28 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.255910873413086,13.255910873413086,12.464871406555176,13.024191856384276,9774
2021-01-29 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.472861289978027,13.254313468933104,12.464871406555176,13.254313468933104,11626
2021-02-01 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.583513259887695,12.784482955932615,13.583513259887695,7642
2021-02-02 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.663415908813477,13.663415908813477,12.944289207458496,13.583513259887695,10364
2021-02-03 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.896347045898438,13.823222160339355,12.864385604858398,13.823222160339355,11964
2021-02-04 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.823222160339355,13.823222160339355,12.864385604858398,13.583513259887695,3635
2021-02-05 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.503609657287598,13.735328674316406,13.19997787475586,13.735328674316406,16327
2021-02-08 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.054941177368164,14.054941177368164,13.104095458984377,13.583513259887695,11689
2021-02-09 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.583513259887695,14.262688636779783,13.104095458984377,13.983028411865234,35201
2021-02-10 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.983028411865234,13.983028411865234,13.583513259887695,13.823222160339355,1833
2021-02-11 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.983028411865234,13.983028411865234,13.423707008361816,13.423707008361816,3082
2021-02-12 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.343804359436035,14.30104160308838,13.343804359436035,14.30104160308838,24224
2021-02-15 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.302639961242676,14.350582122802734,13.583513259887695,13.663415908813477,39601
2021-02-16 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.663415908813477,14.286660194396973,13.583513259887695,13.903124809265137,5897
2021-02-17 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.983028411865234,14.086901664733888,13.59629726409912,13.975037574768066,27800
2021-02-18 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.62346363067627,13.743318557739258,13.183998107910156,13.583513259887695,28609
2021-02-19 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.583513259887695,13.981430053710938,13.265499114990234,13.345401763916016,21886
2021-02-22 00:00:00+01:00,AIX,AYFIE INTERNATIONA,14.019783020019531,14.019783020019531,13.345401763916016,13.741721153259276,14782
2021-02-23 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.263900756835938,13.583513259887695,13.024191856384276,13.024191856384276,20145
2021-02-24 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.944289207458496,13.183998107910156,12.384967803955078,13.174409866333008,12629
2021-02-25 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.423707008361816,12.784482955932615,13.176008224487305,12992
2021-02-26 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.864385604858398,13.174409866333008,12.546372413635254,13.104095458984377,13164
2021-03-01 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.104095458984377,13.104095458984377,12.704580307006836,13.104095458984377,33295
2021-03-02 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.627873420715332,13.176008224487305,12.627873420715332,13.176008224487305,4969
2021-03-03 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.169614791870115,13.169614791870115,12.634264945983888,12.634264945983888,20781
2021-03-04 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.624676704406738,13.104095458984377,12.384967803955078,12.384967803955078,15213
2021-03-05 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.306662559509276,13.168017387390137,12.306662559509276,12.9426908493042,20519
2021-03-08 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.14404582977295,13.14404582977295,12.308260917663574,12.464871406555176,26087
2021-03-09 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.024191856384276,12.464871406555176,12.464871406555176,4264
2021-03-10 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.016201972961426,12.305065155029297,12.9426908493042,2938
2021-03-11 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.176008224487305,13.176008224487305,12.145258903503418,12.464871406555176,8723
2021-03-12 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.176008224487305,13.176008224487305,12.226759910583496,12.944289207458496,9439
2021-03-15 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.176008224487305,13.176008224487305,12.464871406555176,13.14404582977295,17897
2021-03-16 00:00:00+01:00,AIX,AYFIE INTERNATIONA,13.176008224487305,13.176008224487305,12.384967803955078,12.624676704406738,718
2021-03-17 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.176008224487305,12.384967803955078,12.384967803955078,5730
2021-03-18 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.464871406555176,13.176008224487305,12.146857261657717,12.146857261657717,6772
2021-03-19 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.2251615524292,12.664628028869627,12.2251615524292,12.464871406555176,4339
2021-03-22 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.384967803955078,12.464871406555176,12.145258903503418,12.464871406555176,5639
2021-03-23 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.544774055480955,12.784482955932615,12.464871406555176,12.784482955932615,19413
2021-03-24 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.104095458984377,12.146857261657717,13.104095458984377,20155
2021-03-25 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.624676704406738,12.664628028869627,12.464871406555176,12.464871406555176,12371
2021-03-26 00:00:00+01:00,AIX,AYFIE INTERNATIONA,12.384967803955078,13.024191856384276,12.384967803955078,12.78288459777832,59866
2021-03-29 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.185210227966309,12.544774055480955,12.145258903503418,12.544774055480955,8622
2021-03-30 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.544774055480955,13.104095458984377,12.384967803955078,13.104095458984377,6242
2021-03-31 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.145258903503418,12.305065155029297,12.145258903503418,12.305065155029297,819
2021-04-06 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.104095458984377,13.104095458984377,12.384967803955078,13.024191856384276,374
2021-04-07 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.464871406555176,13.104095458984377,12.464871406555176,12.944289207458496,1670
2021-04-08 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.944289207458496,12.944289207458496,12.464871406555176,12.464871406555176,3003
2021-04-09 00:00:00+02:00,AIX,AYFIE INTERNATIONA,12.784482955932615,13.423707008361816,12.784482955932615,13.423707008361816,6885
2021-04-12 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.423707008361816,13.583513259887695,13.423707008361816,13.503609657287598,1737
2021-04-13 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.024191856384276,13.503609657287598,13.024191856384276,13.423707008361816,1608
2021-04-14 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.104095458984377,13.104095458984377,12.624676704406738,13.104095458984377,849
2021-04-15 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.104095458984377,13.104095458984377,12.464871406555176,13.104095458984377,300
2021-04-16 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.104095458984377,13.38375473022461,12.704580307006836,13.38375473022461,3254
2021-04-19 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.263900756835938,13.463658332824709,13.263900756835938,13.423707008361816,6525
2021-04-20 00:00:00+02:00,AIX,AYFIE INTERNATIONA,13.463658332824709,13.463658332824709,12.464871406555176,12.784482955932615,5119
