Date,Ticker,Name,Open,High,Low,Close,Volume
2016-03-04 00:00:00+01:00,ITERA,ITERA,2.1817096897505044,2.1817096897505044,2.053373799935218,2.169487237930298,20419
2016-03-07 00:00:00+01:00,ITERA,ITERA,2.169487237930298,2.169487237930298,2.169487237930298,2.169487237930298,1200
2016-03-08 00:00:00+01:00,ITERA,ITERA,2.169487237930298,2.169487237930298,2.169487237930298,2.169487237930298,0
2016-03-09 00:00:00+01:00,ITERA,ITERA,2.138930638040098,2.1878204345703125,2.138930638040098,2.1878204345703125,6100
2016-03-10 00:00:00+01:00,ITERA,ITERA,2.169487237930298,2.169487237930298,2.169487237930298,2.169487237930298,36275
2016-03-11 00:00:00+01:00,ITERA,ITERA,2.0778188492787497,2.169487237930298,2.0778188492787497,2.169487237930298,22
2016-03-14 00:00:00+01:00,ITERA,ITERA,2.169487237930298,2.169487237930298,2.169487237930298,2.169487237930298,0
2016-03-15 00:00:00+01:00,ITERA,ITERA,2.169487237930298,2.169487237930298,2.169487237930298,2.169487237930298,19000
2016-03-16 00:00:00+01:00,ITERA,ITERA,2.1328190945675853,2.1328190945675853,2.120596647262573,2.120596647262573,31367
2016-03-17 00:00:00+01:00,ITERA,ITERA,2.120596647262573,2.120596647262573,2.120596647262573,2.120596647262573,35434
2016-03-18 00:00:00+01:00,ITERA,ITERA,2.163375697665288,2.163375697665288,2.1328195725548085,2.1389307975769043,11235
2016-03-21 00:00:00+01:00,ITERA,ITERA,2.200043207282844,2.200043207282844,2.0778186979806583,2.1633758544921875,7732
2016-03-22 00:00:00+01:00,ITERA,ITERA,2.1633758544921875,2.1633758544921875,2.1633758544921875,2.1633758544921875,30
2016-03-23 00:00:00+01:00,ITERA,ITERA,2.169487237930298,2.169487237930298,2.169487237930298,2.169487237930298,29
2016-03-29 00:00:00+02:00,ITERA,ITERA,2.0778186979806583,2.1633758544921875,2.0778186979806583,2.1633758544921875,1405
2016-03-30 00:00:00+02:00,ITERA,ITERA,2.157264786110092,2.169487237930298,2.157264786110092,2.169487237930298,15200
2016-03-31 00:00:00+02:00,ITERA,ITERA,2.169487237930298,2.169487237930298,2.169487237930298,2.169487237930298,0
2016-04-01 00:00:00+02:00,ITERA,ITERA,2.169487237930298,2.169487237930298,2.169487237930298,2.169487237930298,0
2016-04-04 00:00:00+02:00,ITERA,ITERA,2.169487237930298,2.169487237930298,2.169487237930298,2.169487237930298,7820
2016-04-05 00:00:00+02:00,ITERA,ITERA,2.1694867606535087,2.2061541080474854,2.1694867606535087,2.2061541080474854,38752
2016-04-06 00:00:00+02:00,ITERA,ITERA,2.2000433665590937,2.2305996417999268,2.2000433665590937,2.2305996417999268,21170
2016-04-07 00:00:00+02:00,ITERA,ITERA,2.2000433665590937,2.2305996417999268,2.2000433665590937,2.2305996417999268,16600
2016-04-08 00:00:00+02:00,ITERA,ITERA,2.230599086550683,2.2917113304138184,2.230599086550683,2.2917113304138184,33500
2016-04-11 00:00:00+02:00,ITERA,ITERA,2.206154350041683,2.285600423812866,2.2000431248056764,2.285600423812866,6000
2016-04-12 00:00:00+02:00,ITERA,ITERA,2.2611552863801507,2.322267532348633,2.2611552863801507,2.322267532348633,16845
2016-04-13 00:00:00+02:00,ITERA,ITERA,2.2917113304138184,2.2917113304138184,2.2917113304138184,2.2917113304138184,4600
2016-04-14 00:00:00+02:00,ITERA,ITERA,2.285600106027505,2.2917113304138184,2.285600106027505,2.2917113304138184,36400
2016-04-15 00:00:00+02:00,ITERA,ITERA,2.2917113304138184,2.2917113304138184,2.2917113304138184,2.2917113304138184,8334
2016-04-18 00:00:00+02:00,ITERA,ITERA,2.206154592466637,2.2917119008753555,2.206154592466637,2.2305996417999268,8920
2016-04-19 00:00:00+02:00,ITERA,ITERA,2.2305996417999268,2.2611557713376413,2.2305996417999268,2.2305996417999268,13000
2016-04-20 00:00:00+02:00,ITERA,ITERA,2.248932759709624,2.2917113304138184,2.248932759709624,2.2917113304138184,8500
2016-04-21 00:00:00+02:00,ITERA,ITERA,2.2917114093643915,2.322267532348633,2.2917114093643915,2.322267532348633,12392
2016-04-22 00:00:00+02:00,ITERA,ITERA,2.2917113304138184,2.2917113304138184,2.2917113304138184,2.2917113304138184,23886
2016-04-25 00:00:00+02:00,ITERA,ITERA,2.2917113304138184,2.2917113304138184,2.2917113304138184,2.2917113304138184,6300
2016-04-26 00:00:00+02:00,ITERA,ITERA,2.2917113304138184,2.2917113304138184,2.2917113304138184,2.2917113304138184,47750
2016-04-27 00:00:00+02:00,ITERA,ITERA,2.2611552863801507,2.322267532348633,2.2611552863801507,2.322267532348633,63385
2016-04-28 00:00:00+02:00,ITERA,ITERA,2.26115536406777,2.3161563873291016,2.26115536406777,2.3161563873291016,2000
2016-04-29 00:00:00+02:00,ITERA,ITERA,2.3161563873291016,2.3161563873291016,2.3161563873291016,2.3161563873291016,2000
2016-05-02 00:00:00+02:00,ITERA,ITERA,2.3161563873291016,2.3161563873291016,2.3161563873291016,2.3161563873291016,3850
2016-05-03 00:00:00+02:00,ITERA,ITERA,2.3161563873291016,2.3161563873291016,2.3161563873291016,2.3161563873291016,0
2016-05-04 00:00:00+02:00,ITERA,ITERA,2.310045162522288,2.3161563873291016,2.310045162522288,2.3161563873291016,3400
2016-05-06 00:00:00+02:00,ITERA,ITERA,2.3161563873291016,2.3222676121359163,2.3161563873291016,2.3161563873291016,3501
2016-05-09 00:00:00+02:00,ITERA,ITERA,2.3161563873291016,2.3161563873291016,2.3161563873291016,2.3161563873291016,3150
2016-05-10 00:00:00+02:00,ITERA,ITERA,2.230599163395909,2.322267532348633,2.230599163395909,2.322267532348633,1100
2016-05-11 00:00:00+02:00,ITERA,ITERA,2.322267532348633,2.322267532348633,2.322267532348633,2.322267532348633,0
2016-05-12 00:00:00+02:00,ITERA,ITERA,2.322267532348633,2.322267532348633,2.322267532348633,2.322267532348633,0
2016-05-13 00:00:00+02:00,ITERA,ITERA,2.2367103099823,2.2367103099823,2.2305990855985947,2.2367103099823,5476
2016-05-18 00:00:00+02:00,ITERA,ITERA,2.2917114093643915,2.334489981542329,2.2917114093643915,2.322267532348633,112437
2016-05-19 00:00:00+02:00,ITERA,ITERA,2.310045162522288,2.3222676121359163,2.242821689647327,2.3161563873291016,8251
2016-05-20 00:00:00+02:00,ITERA,ITERA,2.2917114093643915,2.322267532348633,2.2550440617833023,2.322267532348633,38994
2016-05-23 00:00:00+02:00,ITERA,ITERA,2.322267532348633,2.322267532348633,2.322267532348633,2.322267532348633,2245
2016-05-24 00:00:00+02:00,ITERA,ITERA,2.328578026748586,2.397993564605713,2.328578026748586,2.397993564605713,4615
2016-05-25 00:00:00+02:00,ITERA,ITERA,2.391683061164156,2.397993564605713,2.366441047397928,2.397993564605713,12661
2016-05-26 00:00:00+02:00,ITERA,ITERA,2.39799328655954,2.410614291979255,2.334888259460968,2.366440773010254,62684
2016-05-27 00:00:00+02:00,ITERA,ITERA,2.366441047397928,2.397993564605713,2.366441047397928,2.397993564605713,3000
2016-05-30 00:00:00+02:00,ITERA,ITERA,2.366441201951712,2.4106147289276123,2.366441201951712,2.4106147289276123,36186
2016-05-31 00:00:00+02:00,ITERA,ITERA,2.4106149616392,2.461099147796631,2.4106149616392,2.461099147796631,25164
2016-06-01 00:00:00+02:00,ITERA,ITERA,2.4610993216610755,2.5557570457458496,2.4610993216610755,2.5557570457458496,54000
2016-06-02 00:00:00+02:00,ITERA,ITERA,2.5557570457458496,2.5557570457458496,2.5557570457458496,2.5557570457458496,6199
2016-06-03 00:00:00+02:00,ITERA,ITERA,2.5557570457458496,2.5557570457458496,2.5557570457458496,2.5557570457458496,1191
2016-06-06 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.555756927690709,2.46109920797835,2.52420425415039,8815
2016-06-07 00:00:00+02:00,ITERA,ITERA,2.524203740805569,2.524203740805569,2.4926512241363525,2.4926512241363525,3500
2016-06-08 00:00:00+02:00,ITERA,ITERA,2.5178937495331866,2.52420425415039,2.46109920797835,2.52420425415039,3000
2016-06-09 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,0
2016-06-10 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,0
2016-06-13 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,0
2016-06-14 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,0
2016-06-15 00:00:00+02:00,ITERA,ITERA,2.397993952713416,2.461099147796631,2.120331455437574,2.461099147796631,75601
2016-06-16 00:00:00+02:00,ITERA,ITERA,2.461099147796631,2.461099147796631,2.461099147796631,2.461099147796631,0
2016-06-17 00:00:00+02:00,ITERA,ITERA,2.461099147796631,2.461099147796631,2.461099147796631,2.461099147796631,0
2016-06-20 00:00:00+02:00,ITERA,ITERA,2.3348889080844946,2.461099147796631,2.3348889080844946,2.461099147796631,17500
2016-06-21 00:00:00+02:00,ITERA,ITERA,2.511583089828491,2.5178935940560283,2.511583089828491,2.511583089828491,7500
2016-06-22 00:00:00+02:00,ITERA,ITERA,2.4674095602357293,2.511583089828491,2.4674095602357293,2.511583089828491,10000
2016-06-23 00:00:00+02:00,ITERA,ITERA,2.511583360930659,2.5557570457458496,2.511583360930659,2.5557570457458496,2500
2016-06-24 00:00:00+02:00,ITERA,ITERA,2.334889073032812,2.5557570457458496,2.334889073032812,2.5557570457458496,20362
2016-06-27 00:00:00+02:00,ITERA,ITERA,2.5557570457458496,2.5557570457458496,2.5557570457458496,2.5557570457458496,0
2016-06-28 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,13000
2016-06-29 00:00:00+02:00,ITERA,ITERA,2.4926517310643703,2.52420425415039,2.4926517310643703,2.52420425415039,3100
2016-06-30 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,3000
2016-07-01 00:00:00+02:00,ITERA,ITERA,2.3979940113520115,2.52420425415039,2.240231245467612,2.52420425415039,3250
2016-07-04 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,0
2016-07-05 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,0
2016-07-06 00:00:00+02:00,ITERA,ITERA,2.3411992561954373,2.4863409996032715,2.2717835612851074,2.4863409996032715,54116
2016-07-07 00:00:00+02:00,ITERA,ITERA,2.334888965179971,2.52420425415039,2.334888965179971,2.52420425415039,15650
2016-07-08 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,0
2016-07-11 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,7625
2016-07-12 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,0
2016-07-13 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,0
2016-07-14 00:00:00+02:00,ITERA,ITERA,2.5178933143615723,2.5178933143615723,2.5178933143615723,2.5178933143615723,2200
2016-07-15 00:00:00+02:00,ITERA,ITERA,2.5178933143615723,2.5178933143615723,2.5178933143615723,2.5178933143615723,1503
2016-07-18 00:00:00+02:00,ITERA,ITERA,2.5178933143615723,2.5178933143615723,2.5178933143615723,2.5178933143615723,0
2016-07-19 00:00:00+02:00,ITERA,ITERA,2.3979935969028614,2.5178933143615723,2.290715036951521,2.5178933143615723,10301
2016-07-20 00:00:00+02:00,ITERA,ITERA,2.3348885616373667,2.5178933143615723,2.3348885616373667,2.5178933143615723,8000
2016-07-21 00:00:00+02:00,ITERA,ITERA,2.5178933143615723,2.5178933143615723,2.5178933143615723,2.5178933143615723,100
2016-07-22 00:00:00+02:00,ITERA,ITERA,2.5178933143615723,2.5178933143615723,2.5178933143615723,2.5178933143615723,476
2016-07-25 00:00:00+02:00,ITERA,ITERA,2.5178933143615723,2.5178933143615723,2.5178933143615723,2.5178933143615723,2530
2016-07-26 00:00:00+02:00,ITERA,ITERA,2.5178933143615723,2.5178933143615723,2.5178933143615723,2.5178933143615723,0
2016-07-27 00:00:00+02:00,ITERA,ITERA,2.5178937053189525,2.5178937053189525,2.372751951217652,2.372751951217652,10091
2016-07-28 00:00:00+02:00,ITERA,ITERA,2.372751951217652,2.372751951217652,2.372751951217652,2.372751951217652,0
2016-07-29 00:00:00+02:00,ITERA,ITERA,2.372751951217652,2.372751951217652,2.372751951217652,2.372751951217652,0
2016-08-01 00:00:00+02:00,ITERA,ITERA,2.372751951217652,2.372751951217652,2.372751951217652,2.372751951217652,0
2016-08-02 00:00:00+02:00,ITERA,ITERA,2.461099147796631,2.461099147796631,2.461099147796631,2.461099147796631,420
2016-08-03 00:00:00+02:00,ITERA,ITERA,2.461099147796631,2.461099147796631,2.461099147796631,2.461099147796631,0
2016-08-04 00:00:00+02:00,ITERA,ITERA,2.461099147796631,2.461099147796631,2.461099147796631,2.461099147796631,0
2016-08-05 00:00:00+02:00,ITERA,ITERA,2.461099147796631,2.461099147796631,2.461099147796631,2.461099147796631,0
2016-08-08 00:00:00+02:00,ITERA,ITERA,2.397993952713416,2.51789368796266,2.397993952713416,2.461099147796631,4201
2016-08-09 00:00:00+02:00,ITERA,ITERA,2.4295461145356083,2.5178933143615723,2.4295461145356083,2.5178933143615723,13900
2016-08-10 00:00:00+02:00,ITERA,ITERA,2.5178933143615723,2.5178933143615723,2.5178933143615723,2.5178933143615723,0
2016-08-11 00:00:00+02:00,ITERA,ITERA,2.5178933143615723,2.5178933143615723,2.5178933143615723,2.5178933143615723,0
2016-08-12 00:00:00+02:00,ITERA,ITERA,2.429545808211369,2.461098472320136,2.3664407809023413,2.4547879695892334,52086
2016-08-15 00:00:00+02:00,ITERA,ITERA,2.4547879695892334,2.4547879695892334,2.4547879695892334,2.4547879695892334,0
2016-08-16 00:00:00+02:00,ITERA,ITERA,2.4547879695892334,2.4547879695892334,2.4547879695892334,2.4547879695892334,0
2016-08-17 00:00:00+02:00,ITERA,ITERA,2.271784040844891,2.271784040844891,2.208678987109211,2.240231513977051,13490
2016-08-18 00:00:00+02:00,ITERA,ITERA,2.448478198743942,2.52420425415039,2.448478198743942,2.52420425415039,16400
2016-08-19 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,0
2016-08-22 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,0
2016-08-23 00:00:00+02:00,ITERA,ITERA,2.4926517310643703,2.52420425415039,2.366441488265991,2.52420425415039,46410
2016-08-24 00:00:00+02:00,ITERA,ITERA,2.4926517310643703,2.52420425415039,2.4926517310643703,2.52420425415039,13600
2016-08-25 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,0
2016-08-26 00:00:00+02:00,ITERA,ITERA,2.4926512241363525,2.4926512241363525,2.4926512241363525,2.4926512241363525,2000
2016-08-29 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,100
2016-08-30 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,2220
2016-08-31 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.52420425415039,2.52420425415039,2.52420425415039,150
2016-09-01 00:00:00+02:00,ITERA,ITERA,2.4926517310643703,2.52420425415039,2.4926517310643703,2.52420425415039,2861
2016-09-02 00:00:00+02:00,ITERA,ITERA,2.492651220742184,2.492651220742184,2.442167043685913,2.442167043685913,14120
2016-09-05 00:00:00+02:00,ITERA,ITERA,2.442167130041176,2.46109879114062,2.3916831016540527,2.3916831016540527,29645
2016-09-06 00:00:00+02:00,ITERA,ITERA,2.416925466102092,2.473720156722415,2.366441430398955,2.461099147796631,25000
2016-09-07 00:00:00+02:00,ITERA,ITERA,2.461098464112365,2.461098464112365,2.366440773010254,2.366440773010254,15000
2016-09-08 00:00:00+02:00,ITERA,ITERA,2.397993735585568,2.397993735585568,2.334888696670532,2.334888696670532,9244
2016-09-09 00:00:00+02:00,ITERA,ITERA,2.4358569017726115,2.4358569017726115,2.297025808018513,2.423235893249512,24009
2016-09-12 00:00:00+02:00,ITERA,ITERA,2.423235893249512,2.423235893249512,2.423235893249512,2.423235893249512,0
2016-09-13 00:00:00+02:00,ITERA,ITERA,2.3285782748812145,2.3285782748812145,2.2907152501971995,2.322267770767212,28300
2016-09-14 00:00:00+02:00,ITERA,ITERA,2.454788200790681,2.454788200790681,2.3222674805061554,2.442167043685913,8900
2016-09-15 00:00:00+02:00,ITERA,ITERA,2.448477825714558,2.448477825714558,2.3853726387023926,2.3853726387023926,4890
2016-09-16 00:00:00+02:00,ITERA,ITERA,2.38537228909505,2.4547879695892334,2.38537228909505,2.4547879695892334,500
2016-09-19 00:00:00+02:00,ITERA,ITERA,2.366441007005221,2.4926512241363525,2.3348884903360045,2.4926512241363525,42954
2016-09-20 00:00:00+02:00,ITERA,ITERA,2.4610987074671367,2.4926512241363525,2.4610987074671367,2.4926512241363525,5600
2016-09-21 00:00:00+02:00,ITERA,ITERA,2.4926517310643703,2.52420425415039,2.4926517310643703,2.52420425415039,1300
2016-09-22 00:00:00+02:00,ITERA,ITERA,2.47372003573522,2.517893564814981,2.429546356201172,2.429546356201172,13000
2016-09-23 00:00:00+02:00,ITERA,ITERA,2.5178933143615723,2.5178933143615723,2.5178933143615723,2.5178933143615723,100
2016-09-26 00:00:00+02:00,ITERA,ITERA,2.52420425415039,2.549446272619207,2.52420425415039,2.52420425415039,5347
2016-09-27 00:00:00+02:00,ITERA,ITERA,2.5494463443756104,2.5494463443756104,2.5494463443756104,2.5494463443756104,7000
2016-09-28 00:00:00+02:00,ITERA,ITERA,2.549445706481594,2.6819664244692265,2.549445706481594,2.5746877193450928,17317
2016-09-29 00:00:00+02:00,ITERA,ITERA,2.5557570457458496,2.5557570457458496,2.5557570457458496,2.5557570457458496,6200
2016-09-30 00:00:00+02:00,ITERA,ITERA,2.5746877193450928,2.5746877193450928,2.555756360151733,2.5746877193450928,31301
2016-10-03 00:00:00+02:00,ITERA,ITERA,2.681966901070932,2.71351957321167,2.681966901070932,2.71351957321167,11440
2016-10-04 00:00:00+02:00,ITERA,ITERA,2.599930047988892,2.599930047988892,2.52420400020092,2.599930047988892,34035
2016-10-05 00:00:00+02:00,ITERA,ITERA,2.599930047988892,2.599930047988892,2.599930047988892,2.599930047988892,1000
2016-10-06 00:00:00+02:00,ITERA,ITERA,2.599930047988892,2.599930047988892,2.5936196944608434,2.599930047988892,1000
2016-10-07 00:00:00+02:00,ITERA,ITERA,2.473719968342272,2.599930047988892,2.467409464359941,2.599930047988892,8721
2016-10-10 00:00:00+02:00,ITERA,ITERA,2.599929776420053,2.618861436843872,2.599929776420053,2.618861436843872,500
2016-10-11 00:00:00+02:00,ITERA,ITERA,2.650413990020752,2.650413990020752,2.650413990020752,2.650413990020752,20500
2016-10-12 00:00:00+02:00,ITERA,ITERA,2.650413949911929,2.707208633422852,2.650413949911929,2.707208633422852,32000
2016-10-13 00:00:00+02:00,ITERA,ITERA,2.618861436843872,2.618861436843872,2.618861436843872,2.618861436843872,259
2016-10-14 00:00:00+02:00,ITERA,ITERA,2.524203736541846,2.618861436843872,2.3979935196239004,2.618861436843872,53100
2016-10-17 00:00:00+02:00,ITERA,ITERA,2.6945874767220794,2.6945874767220794,2.618861436843872,2.618861436843872,24468
2016-10-18 00:00:00+02:00,ITERA,ITERA,2.6945874767220794,2.707208483368447,2.618861436843872,2.618861436843872,14605
2016-10-19 00:00:00+02:00,ITERA,ITERA,2.745071523175884,2.9659392915401903,2.745071523175884,2.890213251113892,118935
2016-10-20 00:00:00+02:00,ITERA,ITERA,2.890213243153249,2.965939283370972,2.745071515615012,2.965939283370972,60646
