Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-10 23:00:00+00:00,NAPA,NAPATECH,12.790711402893066,13.04249668121338,12.085710525512695,12.43821144104004,68987
2016-01-11 23:00:00+00:00,NAPA,NAPATECH,12.43821144104004,12.43821144104004,12.035353660583496,12.085710525512695,26629
2016-01-12 23:00:00+00:00,NAPA,NAPATECH,12.085710525512695,12.186426162719728,11.279996871948242,12.085710525512695,111012
2016-01-13 23:00:00+00:00,NAPA,NAPATECH,11.431069374084473,12.085710525512695,10.927496910095217,12.085710525512695,83617
2016-01-14 23:00:00+00:00,NAPA,NAPATECH,11.279996871948242,12.236783027648926,11.279996871948242,12.186426162719728,223444
2016-01-17 23:00:00+00:00,NAPA,NAPATECH,12.085710525512695,13.294282913208008,12.085710525512695,13.193568229675291,164827
2016-01-18 23:00:00+00:00,NAPA,NAPATECH,13.243925094604492,13.294282913208008,12.891425132751465,13.294282913208008,53085
2016-01-19 23:00:00+00:00,NAPA,NAPATECH,12.43821144104004,13.04249668121338,12.43821144104004,13.04249668121338,3753
2016-01-20 23:00:00+00:00,NAPA,NAPATECH,12.136069297790527,12.689996719360352,12.085710525512695,12.639639854431152,35878
2016-01-21 23:00:00+00:00,NAPA,NAPATECH,12.689996719360352,13.243925094604492,12.689996719360352,12.891425132751465,26108
2016-01-24 23:00:00+00:00,NAPA,NAPATECH,13.143211364746094,13.344639778137209,11.884283065795898,13.294282913208008,39572
2016-01-25 23:00:00+00:00,NAPA,NAPATECH,13.04249668121338,13.193568229675291,12.589282989501951,13.092853546142578,75451
2016-01-26 23:00:00+00:00,NAPA,NAPATECH,13.143211364746094,13.193568229675291,12.689996719360352,13.092853546142578,49903
2016-01-27 23:00:00+00:00,NAPA,NAPATECH,13.04249668121338,13.445354461669922,13.04249668121338,13.344639778137209,175084
2016-01-28 23:00:00+00:00,NAPA,NAPATECH,13.445354461669922,16.06392478942871,13.344639778137209,14.502854347229004,344539
2016-01-31 23:00:00+00:00,NAPA,NAPATECH,14.7042818069458,14.90571117401123,14.653924942016602,14.653924942016602,44119
2016-02-01 23:00:00+00:00,NAPA,NAPATECH,14.855354309082031,15.107138633728027,14.855354309082031,15.107138633728027,32686
2016-02-02 23:00:00+00:00,NAPA,NAPATECH,15.107138633728027,15.308568000793455,15.006424903869627,15.308568000793455,67120
2016-02-03 23:00:00+00:00,NAPA,NAPATECH,15.711424827575684,15.711424827575684,14.251068115234377,14.855354309082031,70570
2016-02-04 23:00:00+00:00,NAPA,NAPATECH,14.251068115234377,14.855354309082031,14.09999656677246,14.502854347229004,61366
2016-02-07 23:00:00+00:00,NAPA,NAPATECH,14.301424980163574,14.452496528625488,14.09999656677246,14.301424980163574,39885
2016-02-08 23:00:00+00:00,NAPA,NAPATECH,14.251068115234377,14.251068115234377,12.99213981628418,14.049639701843262,53909
2016-02-09 23:00:00+00:00,NAPA,NAPATECH,13.848211288452148,13.898568153381348,13.344639778137209,13.697139739990234,47659
2016-02-10 23:00:00+00:00,NAPA,NAPATECH,13.697139739990234,13.697139739990234,13.092853546142578,13.49571132659912,50990
2016-02-11 23:00:00+00:00,NAPA,NAPATECH,13.294282913208008,14.09999656677246,13.294282913208008,13.999281883239746,60795
2016-02-14 23:00:00+00:00,NAPA,NAPATECH,14.200711250305176,14.351781845092772,13.59642505645752,14.351781845092772,148216
2016-02-15 23:00:00+00:00,NAPA,NAPATECH,14.855354309082031,14.90571117401123,13.59642505645752,14.09999656677246,63148
2016-02-16 23:00:00+00:00,NAPA,NAPATECH,14.09999656677246,14.301424980163574,13.848211288452148,13.898568153381348,94346
2016-02-17 23:00:00+00:00,NAPA,NAPATECH,13.697139739990234,13.697139739990234,13.092853546142578,13.294282913208008,93253
2016-02-18 23:00:00+00:00,NAPA,NAPATECH,13.243925094604492,13.445354461669922,11.7835693359375,12.891425132751465,412672
2016-02-21 23:00:00+00:00,NAPA,NAPATECH,12.891425132751465,13.394996643066406,12.136069297790527,12.790711402893066,57737
2016-02-22 23:00:00+00:00,NAPA,NAPATECH,12.790711402893066,13.394996643066406,12.689996719360352,13.394996643066406,99956
2016-02-23 23:00:00+00:00,NAPA,NAPATECH,13.243925094604492,13.294282913208008,13.243925094604492,13.294282913208008,23129
2016-02-24 23:00:00+00:00,NAPA,NAPATECH,13.243925094604492,13.64678192138672,13.243925094604492,13.394996643066406,21173
2016-02-25 23:00:00+00:00,NAPA,NAPATECH,13.344639778137209,13.394996643066406,12.891425132751465,13.394996643066406,12878
2016-02-28 23:00:00+00:00,NAPA,NAPATECH,13.394996643066406,13.394996643066406,13.394996643066406,13.394996643066406,0
2016-02-29 23:00:00+00:00,NAPA,NAPATECH,13.294282913208008,13.49571132659912,13.243925094604492,13.49571132659912,11780
2016-03-01 23:00:00+00:00,NAPA,NAPATECH,13.54606819152832,14.855354309082031,13.49571132659912,14.855354309082031,135894
2016-03-02 23:00:00+00:00,NAPA,NAPATECH,14.855354309082031,15.006424903869627,14.502854347229004,14.90571117401123,95954
2016-03-03 23:00:00+00:00,NAPA,NAPATECH,14.804997444152832,15.006424903869627,14.7042818069458,14.754638671875,54763
2016-03-06 23:00:00+00:00,NAPA,NAPATECH,14.7042818069458,14.7042818069458,14.09999656677246,14.603568077087402,19957
2016-03-07 23:00:00+00:00,NAPA,NAPATECH,13.898568153381348,15.50999641418457,13.898568153381348,15.409281730651855,201590
2016-03-08 23:00:00+00:00,NAPA,NAPATECH,16.013568878173828,16.869638442993164,15.107138633728027,16.517139434814453,145272
2016-03-09 23:00:00+00:00,NAPA,NAPATECH,16.466781616210938,16.466781616210938,16.114282608032227,16.36606788635254,72333
2016-03-10 23:00:00+00:00,NAPA,NAPATECH,16.416425704956055,16.718568801879883,15.912853240966797,16.718568801879883,104295
2016-03-13 23:00:00+00:00,NAPA,NAPATECH,16.718568801879883,16.768924713134766,16.114282608032227,16.517139434814453,43409
2016-03-14 23:00:00+00:00,NAPA,NAPATECH,16.718568801879883,16.81928253173828,16.315710067749023,16.315710067749023,24112
2016-03-15 23:00:00+00:00,NAPA,NAPATECH,16.718568801879883,16.718568801879883,16.214996337890625,16.668209075927734,23685
2016-03-16 23:00:00+00:00,NAPA,NAPATECH,16.668209075927734,16.718568801879883,16.114282608032227,16.315710067749023,53617
2016-03-17 23:00:00+00:00,NAPA,NAPATECH,16.61785316467285,16.61785316467285,15.963211059570312,16.315710067749023,17673
2016-03-20 23:00:00+00:00,NAPA,NAPATECH,16.315710067749023,16.668209075927734,16.16463851928711,16.61785316467285,6404
2016-03-21 23:00:00+00:00,NAPA,NAPATECH,16.315710067749023,16.61785316467285,15.912853240966797,16.61785316467285,6806
2016-03-22 23:00:00+00:00,NAPA,NAPATECH,16.466781616210938,16.466781616210938,16.466781616210938,16.466781616210938,168
2016-03-28 22:00:00+00:00,NAPA,NAPATECH,16.06392478942871,16.466781616210938,15.711424827575684,16.466781616210938,35799
2016-03-29 22:00:00+00:00,NAPA,NAPATECH,16.466781616210938,17.222139358520508,16.466781616210938,17.222139358520508,103014
2016-03-30 22:00:00+00:00,NAPA,NAPATECH,17.322853088378906,17.322853088378906,16.61785316467285,17.171781539916992,18378
2016-03-31 22:00:00+00:00,NAPA,NAPATECH,17.12142562866211,17.171781539916992,16.718568801879883,17.12142562866211,25716
2016-04-03 22:00:00+00:00,NAPA,NAPATECH,17.423566818237305,18.02785301208496,17.071067810058594,17.725709915161133,137279
2016-04-04 22:00:00+00:00,NAPA,NAPATECH,17.222139358520508,17.222139358520508,15.107138633728027,17.12142562866211,372851
2016-04-05 22:00:00+00:00,NAPA,NAPATECH,17.12142562866211,17.12142562866211,16.114282608032227,16.668209075927734,29707
2016-04-06 22:00:00+00:00,NAPA,NAPATECH,16.718568801879883,16.718568801879883,16.114282608032227,16.61785316467285,35615
2016-04-07 22:00:00+00:00,NAPA,NAPATECH,17.57463836669922,17.624996185302734,16.668209075927734,16.668209075927734,30114
2016-04-10 22:00:00+00:00,NAPA,NAPATECH,16.91999626159668,16.91999626159668,16.114282608032227,16.517139434814453,6856
2016-04-11 22:00:00+00:00,NAPA,NAPATECH,16.517139434814453,16.517139434814453,16.013568878173828,16.416425704956055,5158
2016-04-12 22:00:00+00:00,NAPA,NAPATECH,16.36606788635254,16.36606788635254,15.912853240966797,16.214996337890625,10246
2016-04-13 22:00:00+00:00,NAPA,NAPATECH,16.36606788635254,16.466781616210938,15.661067962646484,16.114282608032227,11284
2016-04-14 22:00:00+00:00,NAPA,NAPATECH,15.912853240966797,16.114282608032227,15.50999641418457,16.114282608032227,51060
2016-04-17 22:00:00+00:00,NAPA,NAPATECH,16.013568878173828,16.114282608032227,15.50999641418457,16.114282608032227,9040
2016-04-18 22:00:00+00:00,NAPA,NAPATECH,15.862496376037598,15.862496376037598,14.90571117401123,15.610711097717283,44134
2016-04-19 22:00:00+00:00,NAPA,NAPATECH,15.610711097717283,16.114282608032227,15.258211135864258,16.114282608032227,63089
2016-04-20 22:00:00+00:00,NAPA,NAPATECH,15.20785427093506,16.06392478942871,15.20785427093506,15.560354232788086,3475
2016-04-21 22:00:00+00:00,NAPA,NAPATECH,15.157496452331545,15.409281730651855,15.157496452331545,15.409281730651855,3658
2016-04-24 22:00:00+00:00,NAPA,NAPATECH,16.114282608032227,16.114282608032227,15.308568000793455,15.469711303710938,939
2016-04-25 22:00:00+00:00,NAPA,NAPATECH,14.58342456817627,15.308568000793455,14.09999656677246,15.308568000793455,82387
2016-04-26 22:00:00+00:00,NAPA,NAPATECH,15.22799587249756,15.38913917541504,15.22799587249756,15.308568000793455,54628
2016-04-27 22:00:00+00:00,NAPA,NAPATECH,14.58342456817627,15.308568000793455,14.502854347229004,15.308568000793455,95191
2016-04-28 22:00:00+00:00,NAPA,NAPATECH,14.74456787109375,14.986282348632812,14.502854347229004,14.58342456817627,20483
2016-05-01 22:00:00+00:00,NAPA,NAPATECH,14.58342456817627,15.147424697875977,14.502854347229004,15.147424697875977,14666
2016-05-02 22:00:00+00:00,NAPA,NAPATECH,15.066853523254396,15.630853652954102,15.066853523254396,15.630853652954102,10742
2016-05-03 22:00:00+00:00,NAPA,NAPATECH,15.308568000793455,15.550281524658203,15.308568000793455,15.550281524658203,11692
2016-05-05 22:00:00+00:00,NAPA,NAPATECH,15.22799587249756,15.550281524658203,14.26113986968994,15.550281524658203,3127
2016-05-08 22:00:00+00:00,NAPA,NAPATECH,15.308568000793455,15.469711303710938,14.663996696472168,15.147424697875977,7160
2016-05-09 22:00:00+00:00,NAPA,NAPATECH,14.58342456817627,15.308568000793455,14.502854347229004,15.147424697875977,26717
2016-05-10 22:00:00+00:00,NAPA,NAPATECH,14.502854347229004,14.90571117401123,14.180567741394045,14.90571117401123,9273
2016-05-11 22:00:00+00:00,NAPA,NAPATECH,14.26113986968994,14.986282348632812,14.26113986968994,14.986282348632812,5719
2016-05-12 22:00:00+00:00,NAPA,NAPATECH,14.986282348632812,14.986282348632812,14.26113986968994,14.90571117401123,4914
2016-05-17 22:00:00+00:00,NAPA,NAPATECH,14.90571117401123,15.22799587249756,14.90571117401123,15.147424697875977,5039
2016-05-18 22:00:00+00:00,NAPA,NAPATECH,15.147424697875977,15.147424697875977,15.147424697875977,15.147424697875977,0
2016-05-19 22:00:00+00:00,NAPA,NAPATECH,15.147424697875977,15.147424697875977,15.147424697875977,15.147424697875977,0
2016-05-22 22:00:00+00:00,NAPA,NAPATECH,15.147424697875977,15.147424697875977,15.147424697875977,15.147424697875977,0
2016-05-23 22:00:00+00:00,NAPA,NAPATECH,14.663996696472168,14.90571117401123,14.663996696472168,14.90571117401123,5042
2016-05-24 22:00:00+00:00,NAPA,NAPATECH,14.825139045715332,14.90571117401123,14.825139045715332,14.90571117401123,3801
2016-05-25 22:00:00+00:00,NAPA,NAPATECH,15.147424697875977,15.550281524658203,13.777710914611816,15.550281524658203,56714
2016-05-26 22:00:00+00:00,NAPA,NAPATECH,14.09999656677246,15.38913917541504,14.09999656677246,15.38913917541504,997
2016-05-29 22:00:00+00:00,NAPA,NAPATECH,14.986282348632812,15.308568000793455,14.825139045715332,15.308568000793455,7829
2016-05-30 22:00:00+00:00,NAPA,NAPATECH,15.22799587249756,15.22799587249756,14.986282348632812,14.986282348632812,1234
2016-05-31 22:00:00+00:00,NAPA,NAPATECH,14.90571117401123,16.436567306518555,14.90571117401123,16.27542495727539,151588
2016-06-01 22:00:00+00:00,NAPA,NAPATECH,16.27542495727539,16.27542495727539,16.033710479736328,16.033710479736328,16391
2016-06-02 22:00:00+00:00,NAPA,NAPATECH,15.630853652954102,16.033710479736328,15.469711303710938,15.953139305114746,6085
2016-06-05 22:00:00+00:00,NAPA,NAPATECH,15.630853652954102,16.114282608032227,15.308568000793455,16.114282608032227,7242
2016-06-06 22:00:00+00:00,NAPA,NAPATECH,16.114282608032227,16.517139434814453,16.114282608032227,16.517139434814453,16870
2016-06-07 22:00:00+00:00,NAPA,NAPATECH,16.436567306518555,16.59770965576172,16.114282608032227,16.59770965576172,11300
2016-06-08 22:00:00+00:00,NAPA,NAPATECH,16.114282608032227,16.758853912353516,16.114282608032227,16.758853912353516,8269
2016-06-09 22:00:00+00:00,NAPA,NAPATECH,16.758853912353516,16.758853912353516,16.114282608032227,16.758853912353516,2081
2016-06-12 22:00:00+00:00,NAPA,NAPATECH,15.711424827575684,16.59770965576172,15.308568000793455,16.59770965576172,19753
2016-06-13 22:00:00+00:00,NAPA,NAPATECH,16.355995178222656,16.355995178222656,16.114282608032227,16.114282608032227,2482
2016-06-14 22:00:00+00:00,NAPA,NAPATECH,16.114282608032227,16.114282608032227,16.114282608032227,16.114282608032227,0
2016-06-15 22:00:00+00:00,NAPA,NAPATECH,15.711424827575684,15.711424827575684,15.711424827575684,15.711424827575684,632
2016-06-16 22:00:00+00:00,NAPA,NAPATECH,16.114282608032227,16.678281784057617,16.114282608032227,16.678281784057617,14182
2016-06-19 22:00:00+00:00,NAPA,NAPATECH,16.59770965576172,16.59770965576172,15.38913917541504,16.114282608032227,5894
2016-06-20 22:00:00+00:00,NAPA,NAPATECH,16.114282608032227,16.436567306518555,15.791996002197266,15.791996002197266,98526
2016-06-21 22:00:00+00:00,NAPA,NAPATECH,16.678281784057617,16.83942413330078,16.114282608032227,16.114282608032227,10137
2016-06-22 22:00:00+00:00,NAPA,NAPATECH,16.033710479736328,16.114282608032227,16.033710479736328,16.114282608032227,6550
2016-06-23 22:00:00+00:00,NAPA,NAPATECH,15.469711303710938,16.033710479736328,15.308568000793455,16.033710479736328,6329
2016-06-26 22:00:00+00:00,NAPA,NAPATECH,16.033710479736328,16.033710479736328,16.033710479736328,16.033710479736328,0
2016-06-27 22:00:00+00:00,NAPA,NAPATECH,16.678281784057617,17.322853088378906,16.194852828979492,17.161710739135742,203670
2016-06-28 22:00:00+00:00,NAPA,NAPATECH,17.000568389892578,18.12856674194336,16.91999626159668,18.12856674194336,95733
2016-06-29 22:00:00+00:00,NAPA,NAPATECH,17.967424392700195,17.967424392700195,17.322853088378906,17.967424392700195,34316
2016-06-30 22:00:00+00:00,NAPA,NAPATECH,17.322853088378906,18.047996520996094,17.081138610839844,18.047996520996094,19988
2016-07-03 22:00:00+00:00,NAPA,NAPATECH,17.322853088378906,17.725709915161133,17.322853088378906,17.725709915161133,14158
2016-07-04 22:00:00+00:00,NAPA,NAPATECH,17.48399543762207,17.725709915161133,17.403425216674805,17.725709915161133,9173
2016-07-05 22:00:00+00:00,NAPA,NAPATECH,17.645139694213867,17.645139694213867,17.403425216674805,17.403425216674805,3507
2016-07-06 22:00:00+00:00,NAPA,NAPATECH,17.24228286743164,17.322853088378906,16.91999626159668,17.322853088378906,25804
2016-07-07 22:00:00+00:00,NAPA,NAPATECH,17.322853088378906,17.322853088378906,17.322853088378906,17.322853088378906,1220
2016-07-10 22:00:00+00:00,NAPA,NAPATECH,17.967424392700195,18.12856674194336,17.725709915161133,17.725709915161133,12307
2016-07-11 22:00:00+00:00,NAPA,NAPATECH,18.047996520996094,18.12856674194336,18.047996520996094,18.12856674194336,29346
2016-07-12 22:00:00+00:00,NAPA,NAPATECH,18.12856674194336,18.93428039550781,18.12856674194336,18.45085334777832,30277
2016-07-13 22:00:00+00:00,NAPA,NAPATECH,18.692567825317383,18.77313995361328,18.531423568725582,18.77313995361328,17059
2016-07-14 22:00:00+00:00,NAPA,NAPATECH,18.611995697021484,18.692567825317383,18.611995697021484,18.611995697021484,5166
2016-07-17 22:00:00+00:00,NAPA,NAPATECH,18.531423568725582,18.692567825317383,18.531423568725582,18.692567825317383,773
2016-07-18 22:00:00+00:00,NAPA,NAPATECH,18.531423568725582,18.531423568725582,17.886852264404297,18.531423568725582,8401
2016-07-19 22:00:00+00:00,NAPA,NAPATECH,18.531423568725582,18.611995697021484,18.531423568725582,18.611995697021484,271
2016-07-20 22:00:00+00:00,NAPA,NAPATECH,18.45085334777832,18.45085334777832,18.45085334777832,18.45085334777832,2626
2016-07-21 22:00:00+00:00,NAPA,NAPATECH,18.45085334777832,18.45085334777832,18.45085334777832,18.45085334777832,881
2016-07-24 22:00:00+00:00,NAPA,NAPATECH,18.611995697021484,18.77313995361328,18.45085334777832,18.531423568725582,33758
2016-07-25 22:00:00+00:00,NAPA,NAPATECH,18.692567825317383,18.692567825317383,18.692567825317383,18.692567825317383,7
2016-07-26 22:00:00+00:00,NAPA,NAPATECH,17.725709915161133,18.531423568725582,17.725709915161133,18.531423568725582,992
2016-07-27 22:00:00+00:00,NAPA,NAPATECH,17.80628204345703,18.692567825317383,17.80628204345703,18.531423568725582,4352
2016-07-28 22:00:00+00:00,NAPA,NAPATECH,18.611995697021484,18.611995697021484,18.611995697021484,18.611995697021484,595
2016-07-31 22:00:00+00:00,NAPA,NAPATECH,18.611995697021484,18.611995697021484,18.20913887023925,18.20913887023925,5734
2016-08-01 22:00:00+00:00,NAPA,NAPATECH,18.12856674194336,18.45085334777832,18.12856674194336,18.45085334777832,3645
2016-08-02 22:00:00+00:00,NAPA,NAPATECH,18.20913887023925,18.20913887023925,18.20913887023925,18.20913887023925,235
2016-08-03 22:00:00+00:00,NAPA,NAPATECH,18.289709091186523,18.370281219482425,18.20913887023925,18.370281219482425,656
2016-08-04 22:00:00+00:00,NAPA,NAPATECH,18.45085334777832,18.45085334777832,17.886852264404297,18.12856674194336,9064
2016-08-07 22:00:00+00:00,NAPA,NAPATECH,18.20913887023925,18.20913887023925,17.725709915161133,17.725709915161133,22474
2016-08-08 22:00:00+00:00,NAPA,NAPATECH,17.886852264404297,18.12856674194336,17.80628204345703,18.12856674194336,1241
2016-08-09 22:00:00+00:00,NAPA,NAPATECH,18.20913887023925,18.20913887023925,17.886852264404297,18.12856674194336,4585
2016-08-10 22:00:00+00:00,NAPA,NAPATECH,18.12856674194336,18.692567825317383,18.12856674194336,18.692567825317383,15161
2016-08-11 22:00:00+00:00,NAPA,NAPATECH,18.531423568725582,18.531423568725582,17.967424392700195,18.45085334777832,5024
2016-08-14 22:00:00+00:00,NAPA,NAPATECH,18.45085334777832,18.93428039550781,18.45085334777832,18.93428039550781,13697
2016-08-15 22:00:00+00:00,NAPA,NAPATECH,18.93428039550781,18.93428039550781,18.93428039550781,18.93428039550781,0
2016-08-16 22:00:00+00:00,NAPA,NAPATECH,17.886852264404297,18.531423568725582,17.645139694213867,18.531423568725582,41535
2016-08-17 22:00:00+00:00,NAPA,NAPATECH,17.80628204345703,18.45085334777832,17.80628204345703,18.45085334777832,13098
2016-08-18 22:00:00+00:00,NAPA,NAPATECH,18.370281219482425,18.370281219482425,17.967424392700195,18.289709091186523,5055
2016-08-21 22:00:00+00:00,NAPA,NAPATECH,18.20913887023925,18.20913887023925,17.24228286743164,17.725709915161133,26295
2016-08-22 22:00:00+00:00,NAPA,NAPATECH,17.725709915161133,18.531423568725582,16.517139434814453,18.531423568725582,31640
2016-08-23 22:00:00+00:00,NAPA,NAPATECH,18.047996520996094,18.047996520996094,18.047996520996094,18.047996520996094,754
2016-08-24 22:00:00+00:00,NAPA,NAPATECH,18.12856674194336,18.12856674194336,16.91999626159668,18.12856674194336,18197
2016-08-25 22:00:00+00:00,NAPA,NAPATECH,17.725709915161133,17.725709915161133,17.403425216674805,17.725709915161133,13836
2016-08-28 22:00:00+00:00,NAPA,NAPATECH,17.48399543762207,17.967424392700195,16.91999626159668,17.967424392700195,15356
2016-08-29 22:00:00+00:00,NAPA,NAPATECH,17.967424392700195,17.967424392700195,17.967424392700195,17.967424392700195,0
2016-08-30 22:00:00+00:00,NAPA,NAPATECH,17.403425216674805,17.967424392700195,17.403425216674805,17.967424392700195,7446
2016-08-31 22:00:00+00:00,NAPA,NAPATECH,17.48399543762207,17.48399543762207,17.403425216674805,17.725709915161133,2294
2016-09-01 22:00:00+00:00,NAPA,NAPATECH,17.322853088378906,17.645139694213867,17.322853088378906,17.645139694213867,1427
2016-09-04 22:00:00+00:00,NAPA,NAPATECH,17.322853088378906,17.725709915161133,17.322853088378906,17.645139694213867,4135
2016-09-05 22:00:00+00:00,NAPA,NAPATECH,17.322853088378906,18.12856674194336,16.91999626159668,18.12856674194336,29977
2016-09-06 22:00:00+00:00,NAPA,NAPATECH,17.403425216674805,18.047996520996094,17.322853088378906,18.047996520996094,8687
2016-09-07 22:00:00+00:00,NAPA,NAPATECH,17.403425216674805,17.725709915161133,17.322853088378906,17.725709915161133,9098
2016-09-08 22:00:00+00:00,NAPA,NAPATECH,17.322853088378906,18.12856674194336,17.161710739135742,18.12856674194336,15444
2016-09-11 22:00:00+00:00,NAPA,NAPATECH,18.12856674194336,18.12856674194336,18.12856674194336,18.12856674194336,0
2016-09-12 22:00:00+00:00,NAPA,NAPATECH,17.725709915161133,17.725709915161133,16.91999626159668,17.725709915161133,50707
2016-09-13 22:00:00+00:00,NAPA,NAPATECH,17.56456756591797,17.56456756591797,17.48399543762207,17.48399543762207,670
2016-09-14 22:00:00+00:00,NAPA,NAPATECH,17.725709915161133,18.047996520996094,17.645139694213867,17.725709915161133,26783
2016-09-15 22:00:00+00:00,NAPA,NAPATECH,17.725709915161133,17.725709915161133,17.725709915161133,17.725709915161133,0
2016-09-18 22:00:00+00:00,NAPA,NAPATECH,18.047996520996094,18.12856674194336,17.645139694213867,17.725709915161133,71748
2016-09-19 22:00:00+00:00,NAPA,NAPATECH,17.725709915161133,17.725709915161133,17.725709915161133,17.725709915161133,806
2016-09-20 22:00:00+00:00,NAPA,NAPATECH,17.403425216674805,18.12856674194336,17.403425216674805,17.967424392700195,17112
2016-09-21 22:00:00+00:00,NAPA,NAPATECH,17.967424392700195,17.967424392700195,17.967424392700195,17.967424392700195,0
2016-09-22 22:00:00+00:00,NAPA,NAPATECH,17.725709915161133,18.047996520996094,17.725709915161133,18.047996520996094,7074
2016-09-25 22:00:00+00:00,NAPA,NAPATECH,17.725709915161133,18.12856674194336,17.48399543762207,18.12856674194336,22944
2016-09-26 22:00:00+00:00,NAPA,NAPATECH,17.48399543762207,17.48399543762207,17.403425216674805,17.403425216674805,10539
2016-09-27 22:00:00+00:00,NAPA,NAPATECH,17.967424392700195,18.12856674194336,17.967424392700195,18.12856674194336,6879
2016-09-28 22:00:00+00:00,NAPA,NAPATECH,18.12856674194336,18.12856674194336,18.12856674194336,18.12856674194336,0
2016-09-29 22:00:00+00:00,NAPA,NAPATECH,17.403425216674805,18.12856674194336,17.403425216674805,18.047996520996094,6371
2016-10-02 22:00:00+00:00,NAPA,NAPATECH,17.403425216674805,17.886852264404297,17.403425216674805,17.403425216674805,13923
2016-10-03 22:00:00+00:00,NAPA,NAPATECH,17.403425216674805,17.886852264404297,17.403425216674805,17.886852264404297,10874
2016-10-04 22:00:00+00:00,NAPA,NAPATECH,17.725709915161133,17.725709915161133,17.403425216674805,17.725709915161133,35551
2016-10-05 22:00:00+00:00,NAPA,NAPATECH,17.725709915161133,17.725709915161133,16.91999626159668,17.645139694213867,27275
2016-10-06 22:00:00+00:00,NAPA,NAPATECH,16.758853912353516,16.758853912353516,14.26113986968994,16.114282608032227,47977
2016-10-09 22:00:00+00:00,NAPA,NAPATECH,15.469711303710938,16.114282608032227,15.308568000793455,15.711424827575684,10966
2016-10-10 22:00:00+00:00,NAPA,NAPATECH,15.791996002197266,15.953139305114746,15.066853523254396,15.953139305114746,18470
2016-10-11 22:00:00+00:00,NAPA,NAPATECH,15.469711303710938,15.711424827575684,15.066853523254396,15.791996002197266,4550
2016-10-12 22:00:00+00:00,NAPA,NAPATECH,14.986282348632812,15.469711303710938,14.90571117401123,15.308568000793455,21282
2016-10-13 22:00:00+00:00,NAPA,NAPATECH,15.791996002197266,15.953139305114746,15.791996002197266,15.953139305114746,2171
2016-10-16 22:00:00+00:00,NAPA,NAPATECH,15.953139305114746,15.953139305114746,15.38913917541504,15.38913917541504,5336
2016-10-17 22:00:00+00:00,NAPA,NAPATECH,15.872568130493164,15.953139305114746,15.469711303710938,15.791996002197266,4857
