Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-01 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,10.195091247558594,10.48637866973877,9.321226119995115,9.612513542175291,96062
2016-02-02 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,9.321226119995115,9.612513542175291,8.738649368286133,9.029937744140623,27293
2016-02-03 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,9.029937744140623,9.612513542175291,8.738649368286133,9.029937744140623,60274
2016-02-04 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,9.612513542175291,9.612513542175291,9.029937744140623,9.029937744140623,20259
2016-02-05 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,9.321226119995115,9.321226119995115,9.029937744140623,9.321226119995115,20252
2016-02-08 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,9.612513542175291,9.612513542175291,8.44736099243164,8.44736099243164,45600
2016-02-09 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,8.738649368286133,8.738649368286133,7.864783763885498,8.156072616577148,57019
2016-02-10 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.864783763885498,8.738649368286133,7.573495864868164,7.573495864868164,91166
2016-02-11 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.864783763885498,7.28220796585083,7.864783763885498,34133
2016-02-12 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,8.156072616577148,8.156072616577148,7.573495864868164,7.864783763885498,10199
2016-02-15 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,8.156072616577148,8.156072616577148,7.864783763885498,8.156072616577148,16769
2016-02-16 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,8.156072616577148,8.44736099243164,7.864783763885498,7.864783763885498,36513
2016-02-17 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.864783763885498,8.44736099243164,7.864783763885498,8.156072616577148,16179
2016-02-18 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.864783763885498,8.156072616577148,7.864783763885498,7.864783763885498,20286
2016-02-19 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,8.44736099243164,8.44736099243164,7.573495864868164,7.573495864868164,48605
2016-02-22 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.864783763885498,7.864783763885498,7.28220796585083,7.573495864868164,27164
2016-02-23 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.864783763885498,7.573495864868164,7.864783763885498,8589
2016-02-24 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.573495864868164,6.99091911315918,6.99091911315918,61486
2016-02-25 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.573495864868164,6.99091911315918,6.99091911315918,30178
2016-02-26 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.573495864868164,6.699631214141846,7.28220796585083,170041
2016-02-29 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.28220796585083,6.99091911315918,7.28220796585083,31336
2016-03-01 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.28220796585083,6.99091911315918,7.28220796585083,22282
2016-03-02 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.573495864868164,6.99091911315918,7.28220796585083,48871
2016-03-03 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.573495864868164,6.99091911315918,7.573495864868164,103134
2016-03-04 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.864783763885498,6.99091911315918,7.28220796585083,313418
2016-03-07 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,8.156072616577148,6.99091911315918,6.99091911315918,328448
2016-03-08 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,8.44736099243164,7.28220796585083,7.573495864868164,413359
2016-03-09 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.864783763885498,7.864783763885498,7.28220796585083,7.864783763885498,202907
2016-03-10 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.864783763885498,7.28220796585083,7.864783763885498,112742
2016-03-11 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.864783763885498,7.28220796585083,7.28220796585083,43813
2016-03-14 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.864783763885498,7.28220796585083,7.28220796585083,100365
2016-03-15 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.573495864868164,6.99091911315918,7.28220796585083,56163
2016-03-16 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.573495864868164,7.28220796585083,7.573495864868164,32180
2016-03-17 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.573495864868164,7.28220796585083,7.28220796585083,74250
2016-03-18 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.864783763885498,7.28220796585083,7.573495864868164,75218
2016-03-21 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.864783763885498,7.28220796585083,7.573495864868164,34587
2016-03-22 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.864783763885498,7.573495864868164,7.864783763885498,18868
2016-03-23 00:00:00+01:00,EMGS,ELECTROMAGNET GEO,7.864783763885498,7.864783763885498,7.573495864868164,7.573495864868164,14245
2016-03-29 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.864783763885498,7.864783763885498,7.28220796585083,7.28220796585083,111477
2016-03-30 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.573495864868164,7.28220796585083,7.28220796585083,15764
2016-03-31 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.573495864868164,6.99091911315918,7.28220796585083,60411
2016-04-01 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.573495864868164,6.99091911315918,6.99091911315918,27767
2016-04-04 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.573495864868164,6.99091911315918,6.99091911315918,28910
2016-04-05 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.28220796585083,6.99091911315918,6.99091911315918,173125
2016-04-06 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.28220796585083,6.99091911315918,7.28220796585083,9614
2016-04-07 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.28220796585083,6.99091911315918,6.99091911315918,14417
2016-04-08 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,6.99091911315918,7.28220796585083,6.699631214141846,7.28220796585083,56646
2016-04-11 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.28220796585083,6.99091911315918,6.99091911315918,15365
2016-04-12 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.28220796585083,6.99091911315918,6.99091911315918,68915
2016-04-13 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.28220796585083,6.99091911315918,7.28220796585083,19060
2016-04-14 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.864783763885498,6.99091911315918,7.864783763885498,127954
2016-04-15 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.864783763885498,8.156072616577148,7.28220796585083,7.864783763885498,44720
2016-04-18 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.864783763885498,6.99091911315918,7.28220796585083,58557
2016-04-19 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.864783763885498,7.864783763885498,7.573495864868164,7.573495864868164,70470
2016-04-20 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.864783763885498,7.864783763885498,7.28220796585083,7.573495864868164,28744
2016-04-21 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.864783763885498,7.864783763885498,7.28220796585083,7.28220796585083,35213
2016-04-22 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.573495864868164,7.28220796585083,7.28220796585083,59550
2016-04-25 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.573495864868164,7.28220796585083,7.28220796585083,12321
2016-04-26 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.573495864868164,7.28220796585083,7.28220796585083,33056
2016-04-27 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.573495864868164,7.573495864868164,7.28220796585083,7.573495864868164,17622
2016-04-28 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,7.28220796585083,7.573495864868164,6.699631214141846,6.99091911315918,389528
2016-04-29 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,6.99091911315918,7.28220796585083,6.699631214141846,6.699631214141846,56139
2016-05-02 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,6.99091911315918,7.28220796585083,6.99091911315918,7.28220796585083,41707
2016-05-03 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,6.99091911315918,7.28220796585083,6.699631214141846,6.699631214141846,36954
2016-05-04 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,6.99091911315918,7.28220796585083,6.699631214141846,6.699631214141846,26358
2016-05-06 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,6.99091911315918,7.28220796585083,6.699631214141846,6.99091911315918,25568
2016-05-09 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,6.699631214141846,6.99091911315918,6.117053985595703,6.4083428382873535,313031
2016-05-10 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,6.117053985595703,6.4083428382873535,6.117053985595703,6.4083428382873535,44388
2016-05-11 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,6.4083428382873535,6.699631214141846,6.117053985595703,6.699631214141846,42340
2016-05-12 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,6.117053985595703,6.117053985595703,4.951900959014893,5.534478187561035,742555
2016-05-13 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.825766086578369,5.825766086578369,5.243188858032227,5.243188858032227,258085
2016-05-18 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,6.4083428382873535,4.951900959014893,6.4083428382873535,356494
2016-05-19 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,6.117053985595703,6.4083428382873535,5.243188858032227,5.534478187561035,504735
2016-05-20 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.825766086578369,6.117053985595703,5.243188858032227,5.534478187561035,626394
2016-05-23 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.534478187561035,5.825766086578369,5.243188858032227,5.534478187561035,170131
2016-05-24 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.534478187561035,4.951900959014893,5.243188858032227,673760
2016-05-25 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.534478187561035,5.534478187561035,4.951900959014893,4.951900959014893,149173
2016-05-26 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.243188858032227,4.660613059997559,4.951900959014893,338086
2016-05-27 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.243188858032227,4.660613059997559,4.951900959014893,209625
2016-05-30 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.534478187561035,4.951900959014893,4.951900959014893,528553
2016-05-31 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.825766086578369,5.243188858032227,5.243188858032227,1140160
2016-06-01 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.534478187561035,5.243188858032227,5.243188858032227,262793
2016-06-02 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.534478187561035,5.825766086578369,5.243188858032227,5.534478187561035,290272
2016-06-03 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.534478187561035,5.825766086578369,5.243188858032227,5.534478187561035,148943
2016-06-06 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.534478187561035,5.825766086578369,5.243188858032227,5.534478187561035,136753
2016-06-07 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.825766086578369,5.243188858032227,5.825766086578369,169946
2016-06-08 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.534478187561035,5.825766086578369,5.243188858032227,5.534478187561035,66200
2016-06-09 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.825766086578369,5.243188858032227,5.243188858032227,113626
2016-06-10 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.534478187561035,5.243188858032227,5.243188858032227,78224
2016-06-13 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.534478187561035,4.951900959014893,5.534478187561035,194933
2016-06-14 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.243188858032227,4.951900959014893,5.243188858032227,34660
2016-06-15 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.243188858032227,4.951900959014893,5.243188858032227,16752
2016-06-16 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.243188858032227,4.660613059997559,4.951900959014893,132046
2016-06-17 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.951900959014893,5.243188858032227,4.660613059997559,5.243188858032227,32204
2016-06-20 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.243188858032227,4.951900959014893,4.951900959014893,37040
2016-06-21 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.243188858032227,4.951900959014893,4.951900959014893,21465
2016-06-22 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.951900959014893,5.243188858032227,4.951900959014893,4.951900959014893,45029
2016-06-23 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.243188858032227,4.951900959014893,5.243188858032227,26615
2016-06-24 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.951900959014893,5.243188858032227,4.660613059997559,5.243188858032227,119066
2016-06-27 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.243188858032227,4.951900959014893,5.243188858032227,48511
2016-06-28 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.243188858032227,5.243188858032227,4.369324207305908,4.660613059997559,500616
2016-06-29 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.951900959014893,4.951900959014893,4.660613059997559,4.951900959014893,81331
2016-06-30 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.951900959014893,5.243188858032227,4.660613059997559,4.951900959014893,136307
2016-07-01 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,5.265036106109619,5.265036106109619,4.4421467781066895,4.675177097320557,164849
2016-07-04 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.667894840240479,5.097545146942139,4.667894840240479,4.951900959014893,25663
2016-07-05 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.951900959014893,5.082981109619141,4.733435153961182,4.835385799407959,14043
2016-07-06 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.813539028167725,4.842668056488037,4.48583984375,4.551380157470703,69669
2016-07-07 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.944619178771973,4.944619178771973,4.660613059997559,4.660613059997559,14281
2016-07-08 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.558661937713623,4.660613059997559,4.558661937713623,4.624201774597168,5310
2016-07-11 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.587790966033936,4.6533308029174805,4.529532909393311,4.551380157470703,39085
2016-07-12 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.580508232116699,4.580508232116699,4.529532909393311,4.544096946716309,12530
2016-07-13 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.544096946716309,4.74799919128418,4.529532909393311,4.587790966033936,26334
2016-07-14 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.587790966033936,4.638765811920166,4.405735015869141,4.536815166473389,76605
2016-07-15 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.536815166473389,4.536815166473389,4.434864044189453,4.47855806350708,7960
2016-07-18 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.74799919128418,4.74799919128418,4.500403881072998,4.587790966033936,15036
2016-07-19 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.631484031677246,4.740716934204102,4.624201774597168,4.660613059997559,2133
2016-07-20 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.660613059997559,4.660613059997559,4.493122100830078,4.631484031677246,8283
2016-07-21 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.587790966033936,4.660613059997559,4.5149688720703125,4.624201774597168,21181
2016-07-22 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.624201774597168,4.624201774597168,4.522251129150391,4.551380157470703,19248
2016-07-25 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.624201774597168,4.697023868560791,4.624201774597168,4.624201774597168,8346
2016-07-26 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.558661937713623,4.587790966033936,4.551380157470703,4.551380157470703,4439
2016-07-27 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.551380157470703,4.587790966033936,4.012495994567871,4.529532909393311,44735
2016-07-28 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.529532909393311,4.587790966033936,4.114447116851807,4.493122100830078,15202
2016-07-29 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.383889198303223,4.544096946716309,4.3037848472595215,4.5149688720703125,22880
2016-08-01 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.47855806350708,4.47855806350708,4.47855806350708,4.47855806350708,796
2016-08-02 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.369324207305908,4.3766069412231445,4.3037848472595215,4.31834888458252,12989
2016-08-03 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.216397762298584,4.296502113342285,4.121728897094727,4.1654229164123535,19108
2016-08-04 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.121728897094727,4.463993072509766,4.121728897094727,4.223680019378662,32318
2016-08-05 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.260090827941895,4.413018226623535,4.260090827941895,4.296502113342285,19871
2016-08-08 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.296502113342285,4.48583984375,4.078035831451416,4.369324207305908,12157
2016-08-09 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.4421467781066895,4.6533308029174805,4.391170978546143,4.6533308029174805,37120
2016-08-10 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.660613059997559,4.733435153961182,4.369324207305908,4.733435153961182,14948
2016-08-11 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.733435153961182,4.951900959014893,4.660613059997559,4.667894840240479,19145
2016-08-12 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.667894840240479,4.951900959014893,4.667894840240479,4.769845962524414,3066
2016-08-15 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.8790788650512695,5.082981109619141,4.667894840240479,4.667894840240479,18811
2016-08-16 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.91549015045166,4.91549015045166,4.522251129150391,4.544096946716309,23886
2016-08-17 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.864514827728272,4.864514827728272,4.5149688720703125,4.769845962524414,9530
2016-08-18 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.48583984375,4.493122100830078,3.859570026397705,4.005214214324951,290976
2016-08-19 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,4.078035831451416,4.078035831451416,3.648386001586914,3.648386001586914,170626
2016-08-22 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.648386001586914,3.713926076889038,3.3643798828125,3.568281888961792,121778
2016-08-23 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.568281888961792,3.568281888961792,3.386225938796997,3.4080729484558105,57312
2016-08-24 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.495459079742432,3.495459079742432,3.349814891815185,3.45904803276062,29508
2016-08-25 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.2769930362701416,3.386225938796997,3.2769930362701416,3.327969074249268,15754
2016-08-26 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.327969074249268,3.641103982925415,2.920165061950684,3.058526992797852,659272
2016-08-29 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.058526992797852,3.1313490867614746,2.949294090270996,2.956576108932495,106447
2016-08-30 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.9857048988342285,3.058526992797852,2.876471996307373,2.949294090270996,143475
2016-08-31 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.912883043289185,2.912883043289185,2.4905149936676025,2.4905149936676025,303019
2016-09-01 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.548772096633911,2.7672390937805176,2.468667984008789,2.6944169998168945,69461
2016-09-02 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.840060949325561,3.094938039779663,2.7672390937805176,2.942012071609497,105564
2016-09-05 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.9857048988342285,3.0658090114593506,2.912883043289185,2.9929869174957275,45987
2016-09-06 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.02211594581604,3.058526992797852,2.840060949325561,3.0512449741363525,47285
2016-09-07 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.9857048988342285,3.2769930362701416,2.876471996307373,3.2769930362701416,38076
2016-09-08 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.094938039779663,3.2769930362701416,2.840060949325561,2.8473429679870605,41372
2016-09-09 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.160478115081787,3.2769930362701416,3.080374002456665,3.24058198928833,96884
2016-09-12 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.2769930362701416,3.2769930362701416,2.942012071609497,3.094938039779663,14910
2016-09-13 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,2.949294090270996,3.036679983139038,2.80364990234375,2.840060949325561,84523
2016-09-14 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.0512449741363525,3.1313490867614746,2.912883043289185,3.124067068099976,12427
2016-09-15 00:00:00+02:00,EMGS,ELECTROMAGNET GEO,3.124067068099976,3.124067068099976,2.818213939666748,3.094938039779663,44703
