Date,Ticker,Name,Open,High,Low,Close,Volume
2020-05-04 00:00:00+02:00,BWE,BW ENERGY LIMITED,12.645999908447266,12.977999687194824,11.899999618530272,12.505999565124512,465613
2020-05-05 00:00:00+02:00,BWE,BW ENERGY LIMITED,13.130000114440918,14.98799991607666,13.107999801635742,13.920000076293944,1179223
2020-05-06 00:00:00+02:00,BWE,BW ENERGY LIMITED,14.100000381469728,14.473999977111816,13.22599983215332,13.244000434875488,434185
2020-05-07 00:00:00+02:00,BWE,BW ENERGY LIMITED,13.25,13.979999542236328,13.25,13.550000190734863,367471
2020-05-08 00:00:00+02:00,BWE,BW ENERGY LIMITED,13.75,14.447999954223633,13.699999809265137,14.0,477779
2020-05-11 00:00:00+02:00,BWE,BW ENERGY LIMITED,14.998000144958496,14.998000144958496,13.52400016784668,13.944000244140623,471561
2020-05-12 00:00:00+02:00,BWE,BW ENERGY LIMITED,13.56999969482422,13.800000190734863,13.300000190734863,13.461999893188477,342174
2020-05-13 00:00:00+02:00,BWE,BW ENERGY LIMITED,13.104000091552734,13.244000434875488,12.649999618530272,12.84000015258789,410828
2020-05-14 00:00:00+02:00,BWE,BW ENERGY LIMITED,12.56999969482422,13.0,12.199999809265137,12.597999572753906,338135
2020-05-15 00:00:00+02:00,BWE,BW ENERGY LIMITED,13.100000381469728,13.399999618530272,12.800000190734863,12.899999618530272,501605
2020-05-18 00:00:00+02:00,BWE,BW ENERGY LIMITED,13.739999771118164,13.739999771118164,13.220000267028809,13.260000228881836,348980
2020-05-19 00:00:00+02:00,BWE,BW ENERGY LIMITED,14.0,15.357999801635742,13.666000366210938,14.93000030517578,894956
2020-05-20 00:00:00+02:00,BWE,BW ENERGY LIMITED,14.5,15.199999809265137,13.855999946594238,15.050000190734863,857365
2020-05-22 00:00:00+02:00,BWE,BW ENERGY LIMITED,14.399999618530272,14.699999809265137,13.989999771118164,14.699999809265137,437815
2020-05-25 00:00:00+02:00,BWE,BW ENERGY LIMITED,15.300000190734863,15.5,14.70199966430664,15.489999771118164,378197
2020-05-26 00:00:00+02:00,BWE,BW ENERGY LIMITED,15.899999618530272,17.399999618530273,15.84000015258789,16.799999237060547,928921
2020-05-27 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.899999618530273,17.0,16.059999465942383,16.200000762939453,641378
2020-05-28 00:00:00+02:00,BWE,BW ENERGY LIMITED,15.996000289916992,16.29800033569336,15.302000045776367,15.501999855041504,575468
2020-05-29 00:00:00+02:00,BWE,BW ENERGY LIMITED,15.699999809265137,15.699999809265137,14.5,14.553999900817873,2016670
2020-06-02 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.0,16.197999954223633,15.402000427246094,15.526000022888184,463538
2020-06-03 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.378000259399414,16.5,15.63599967956543,15.723999977111816,764229
2020-06-04 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.020000457763672,18.18600082397461,15.685999870300291,17.5,1485686
2020-06-05 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.36000061035156,19.025999069213867,18.290000915527344,18.89999961853028,1892815
2020-06-08 00:00:00+02:00,BWE,BW ENERGY LIMITED,19.64999961853028,21.200000762939453,19.39999961853028,19.979999542236328,1819255
2020-06-09 00:00:00+02:00,BWE,BW ENERGY LIMITED,20.200000762939453,20.59499931335449,19.100000381469727,20.0,944319
2020-06-10 00:00:00+02:00,BWE,BW ENERGY LIMITED,20.0,20.295000076293945,19.25,19.492000579833984,474237
2020-06-11 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.89999961853028,19.0,18.0,18.39999961853028,808955
2020-06-12 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.5,19.89800071716309,17.0,19.64800071716309,1156052
2020-06-15 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.799999237060547,19.270000457763672,18.36199951171875,18.75,712462
2020-06-16 00:00:00+02:00,BWE,BW ENERGY LIMITED,19.88999938964844,19.989999771118164,19.11199951171875,19.57200050354004,696041
2020-06-17 00:00:00+02:00,BWE,BW ENERGY LIMITED,19.49799919128418,19.72800064086914,18.20800018310547,18.299999237060547,311431
2020-06-18 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.309999465942383,18.718000411987305,17.86199951171875,18.718000411987305,291490
2020-06-19 00:00:00+02:00,BWE,BW ENERGY LIMITED,19.049999237060547,19.49799919128418,18.20199966430664,18.45800018310547,1165497
2020-06-22 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.45800018310547,18.45800018310547,17.45599937438965,17.996000289916992,241931
2020-06-23 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.222000122070312,18.3759994506836,17.850000381469727,18.200000762939453,371828
2020-06-24 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.18000030517578,18.18000030517578,17.5,17.826000213623047,201050
2020-06-25 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.323999404907227,17.700000762939453,17.020000457763672,17.68600082397461,291427
2020-06-26 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.700000762939453,17.700000762939453,17.020000457763672,17.270000457763672,240568
2020-06-29 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.0,17.097999572753906,16.00200080871582,16.79599952697754,337298
2020-06-30 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.280000686645508,17.280000686645508,16.54800033569336,17.167999267578125,202048
2020-07-01 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.988000869750977,17.540000915527344,16.784000396728516,17.357999801635742,230657
2020-07-02 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.0,17.5,17.0,17.5,141951
2020-07-03 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.461999893188477,17.461999893188477,16.729999542236328,17.0,178374
2020-07-06 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.0,17.45599937438965,16.72800064086914,17.15999984741211,127974
2020-07-07 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.826000213623047,18.38999938964844,16.649999618530273,18.38999938964844,368882
2020-07-08 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.0,18.0,17.299999237060547,17.805999755859375,178892
2020-07-09 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.799999237060547,17.799999237060547,17.200000762939453,17.79599952697754,116335
2020-07-10 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.5,17.554000854492188,16.5,17.200000762939453,127224
2020-07-13 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.200000762939453,18.6200008392334,17.15999984741211,18.26000022888184,213007
2020-07-14 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.26000022888184,18.26000022888184,17.270000457763672,17.389999389648438,191377
2020-07-15 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.43000030517578,18.06999969482422,17.18000030517578,17.639999389648438,239057
2020-07-16 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.639999389648438,17.950000762939453,17.5,17.799999237060547,91279
2020-07-17 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.799999237060547,18.309999465942383,17.639999389648438,17.719999313354492,181092
2020-07-20 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.719999313354492,17.829999923706055,17.200000762939453,17.829999923706055,129200
2020-07-21 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.950000762939453,18.229999542236328,17.459999084472656,17.90999984741211,232093
2020-07-22 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.729999542236328,18.209999084472656,17.729999542236328,17.979999542236328,82793
2020-07-23 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.309999465942383,18.309999465942383,17.559999465942383,17.899999618530273,84930
2020-07-24 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.34000015258789,17.700000762939453,16.920000076293945,17.34000015258789,164070
2020-07-27 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.34000015258789,17.34000015258789,16.719999313354492,17.100000381469727,101478
2020-07-28 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.989999771118164,17.989999771118164,16.8799991607666,17.6299991607666,53057
2020-07-29 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.899999618530273,17.56999969482422,16.899999618530273,17.5,108674
2020-07-30 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.15999984741211,17.360000610351562,16.739999771118164,17.0,73159
2020-07-31 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.0,17.31999969482422,16.56999969482422,17.170000076293945,127137
2020-08-03 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.0,17.5,16.65999984741211,17.309999465942383,46836
2020-08-04 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.280000686645508,17.389999389648438,16.920000076293945,17.149999618530273,60325
2020-08-05 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.110000610351562,18.0,17.110000610351562,18.0,241647
2020-08-06 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.850000381469727,18.09000015258789,17.34000015258789,17.350000381469727,217246
2020-08-07 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.5,17.700000762939453,16.899999618530273,17.700000762939453,192095
2020-08-10 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.40999984741211,17.979999542236328,17.360000610351562,17.8799991607666,151345
2020-08-11 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.0,18.8700008392334,17.719999313354492,18.8700008392334,400618
2020-08-12 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.780000686645508,18.780000686645508,17.399999618530273,18.14999961853028,84631
2020-08-13 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.049999237060547,18.489999771118164,17.8799991607666,18.21999931335449,42397
2020-08-14 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.0,18.07999992370605,17.670000076293945,17.670000076293945,72830
2020-08-17 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.809999465942383,18.489999771118164,17.709999084472656,17.799999237060547,79922
2020-08-18 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.6200008392334,17.889999389648438,17.399999618530273,17.75,121456
2020-08-19 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.5,18.020000457763672,17.299999237060547,17.40999984741211,70760
2020-08-20 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.399999618530273,17.8799991607666,17.030000686645508,17.139999389648438,97982
2020-08-21 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.200000762939453,17.989999771118164,16.850000381469727,17.25,167032
2020-08-24 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.299999237060547,18.010000228881836,17.010000228881836,17.90999984741211,136246
2020-08-25 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.290000915527344,18.850000381469727,17.75,17.899999618530273,147033
2020-08-26 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.100000381469727,19.979999542236328,18.100000381469727,19.89999961853028,930810
2020-08-27 00:00:00+02:00,BWE,BW ENERGY LIMITED,20.13999938964844,20.979999542236328,19.39999961853028,19.420000076293945,836449
2020-08-28 00:00:00+02:00,BWE,BW ENERGY LIMITED,20.299999237060547,20.299999237060547,18.93000030517578,19.209999084472656,311599
2020-08-31 00:00:00+02:00,BWE,BW ENERGY LIMITED,19.38999938964844,20.68000030517578,19.38999938964844,20.5,422802
2020-09-01 00:00:00+02:00,BWE,BW ENERGY LIMITED,20.739999771118164,21.940000534057617,20.39999961853028,21.68000030517578,537306
2020-09-02 00:00:00+02:00,BWE,BW ENERGY LIMITED,21.799999237060547,21.799999237060547,20.81999969482422,20.959999084472656,224481
2020-09-03 00:00:00+02:00,BWE,BW ENERGY LIMITED,20.959999084472656,20.959999084472656,19.75,19.81999969482422,343172
2020-09-04 00:00:00+02:00,BWE,BW ENERGY LIMITED,19.100000381469727,19.809999465942383,18.600000381469727,19.5,309233
2020-09-07 00:00:00+02:00,BWE,BW ENERGY LIMITED,19.700000762939453,19.700000762939453,19.01000022888184,19.100000381469727,185042
2020-09-08 00:00:00+02:00,BWE,BW ENERGY LIMITED,19.100000381469727,19.229999542236328,17.540000915527344,18.26000022888184,343292
2020-09-09 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.950000762939453,19.450000762939453,17.93000030517578,18.989999771118164,200921
2020-09-10 00:00:00+02:00,BWE,BW ENERGY LIMITED,19.0,19.15999984741211,17.989999771118164,18.0,388338
2020-09-11 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.989999771118164,18.989999771118164,17.889999389648438,18.700000762939453,186908
2020-09-14 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.5,18.790000915527344,18.100000381469727,18.5,81620
2020-09-15 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.5,18.850000381469727,18.14999961853028,18.600000381469727,181487
2020-09-16 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.90999984741211,19.76000022888184,18.700000762939453,18.739999771118164,378313
2020-09-17 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.84000015258789,19.0,18.520000457763672,19.0,230420
2020-09-18 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.950000762939453,19.25,18.32999992370605,18.59000015258789,79335
2020-09-21 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.39999961853028,18.39999961853028,17.700000762939453,17.809999465942383,178924
2020-09-22 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.799999237060547,18.700000762939453,17.799999237060547,17.899999618530273,50629
2020-09-23 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.799999237060547,18.270000457763672,17.549999237060547,17.950000762939453,227078
2020-09-24 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.600000381469727,17.770000457763672,17.200000762939453,17.600000381469727,166296
2020-09-25 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.600000381469727,17.940000534057617,17.190000534057617,17.350000381469727,79812
2020-09-28 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.260000228881836,17.649999618530273,17.0,17.360000610351562,114493
2020-09-29 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.5,17.59000015258789,16.600000381469727,16.649999618530273,233326
2020-09-30 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.5,17.329999923706055,16.5,16.75,143429
2020-10-01 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.0,17.389999389648438,16.5,16.530000686645508,85791
2020-10-02 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.5,16.93000030517578,16.280000686645508,16.760000228881836,152845
2020-10-05 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.799999237060547,17.739999771118164,16.790000915527344,17.049999237060547,55286
2020-10-06 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.479999542236328,17.5,17.15999984741211,17.5,158701
2020-10-07 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.399999618530273,17.90999984741211,17.100000381469727,17.670000076293945,116538
2020-10-08 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.110000610351562,18.200000762939453,17.110000610351562,17.709999084472656,203280
2020-10-09 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.709999084472656,18.600000381469727,17.690000534057617,18.049999237060547,116500
2020-10-12 00:00:00+02:00,BWE,BW ENERGY LIMITED,18.489999771118164,18.489999771118164,17.260000228881836,17.40999984741211,173029
2020-10-13 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.450000762939453,18.0,17.209999084472656,17.639999389648438,80565
2020-10-14 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.34000015258789,17.770000457763672,17.149999618530273,17.600000381469727,69356
2020-10-15 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.600000381469727,17.600000381469727,16.899999618530273,17.0,83985
2020-10-16 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.0,17.25,16.799999237060547,16.959999084472656,120048
2020-10-19 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.920000076293945,17.06999969482422,16.75,17.0,31937
2020-10-20 00:00:00+02:00,BWE,BW ENERGY LIMITED,17.149999618530273,17.149999618530273,16.329999923706055,16.329999923706055,55861
2020-10-21 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.690000534057617,16.690000534057617,16.100000381469727,16.350000381469727,61103
2020-10-22 00:00:00+02:00,BWE,BW ENERGY LIMITED,16.100000381469727,16.360000610351562,15.800000190734863,15.979999542236328,169745
2020-10-23 00:00:00+02:00,BWE,BW ENERGY LIMITED,15.899999618530272,16.719999313354492,15.800000190734863,15.859999656677246,107772
2020-10-26 00:00:00+01:00,BWE,BW ENERGY LIMITED,15.899999618530272,15.899999618530272,15.0,15.0,243266
2020-10-27 00:00:00+01:00,BWE,BW ENERGY LIMITED,14.899999618530272,15.229999542236328,14.40999984741211,14.649999618530272,314705
2020-10-28 00:00:00+01:00,BWE,BW ENERGY LIMITED,14.630000114440918,14.630000114440918,13.470000267028809,14.119999885559082,273997
2020-10-29 00:00:00+01:00,BWE,BW ENERGY LIMITED,14.100000381469728,14.619999885559082,13.369999885559082,14.619999885559082,228740
2020-10-30 00:00:00+01:00,BWE,BW ENERGY LIMITED,14.0,14.800000190734863,14.0,14.800000190734863,111018
2020-11-02 00:00:00+01:00,BWE,BW ENERGY LIMITED,15.0,16.489999771118164,14.15999984741211,16.190000534057617,351159
2020-11-03 00:00:00+01:00,BWE,BW ENERGY LIMITED,16.329999923706055,17.600000381469727,16.329999923706055,17.520000457763672,153409
2020-11-04 00:00:00+01:00,BWE,BW ENERGY LIMITED,17.149999618530273,18.0,16.770000457763672,17.229999542236328,271280
2020-11-05 00:00:00+01:00,BWE,BW ENERGY LIMITED,17.229999542236328,17.729999542236328,16.780000686645508,17.399999618530273,126697
2020-11-06 00:00:00+01:00,BWE,BW ENERGY LIMITED,16.299999237060547,17.170000076293945,16.299999237060547,16.860000610351562,91585
2020-11-09 00:00:00+01:00,BWE,BW ENERGY LIMITED,16.530000686645508,19.200000762939453,16.530000686645508,18.84000015258789,367224
2020-11-10 00:00:00+01:00,BWE,BW ENERGY LIMITED,19.190000534057617,19.5,18.239999771118164,19.0,289407
2020-11-11 00:00:00+01:00,BWE,BW ENERGY LIMITED,19.25,19.709999084472656,19.030000686645508,19.57999992370605,275638
2020-11-12 00:00:00+01:00,BWE,BW ENERGY LIMITED,19.38999938964844,19.8799991607666,18.89999961853028,19.57999992370605,194838
2020-11-13 00:00:00+01:00,BWE,BW ENERGY LIMITED,18.530000686645508,19.88999938964844,18.520000457763672,19.739999771118164,223197
2020-11-16 00:00:00+01:00,BWE,BW ENERGY LIMITED,20.0,20.780000686645508,19.71999931335449,20.57999992370605,362949
2020-11-17 00:00:00+01:00,BWE,BW ENERGY LIMITED,20.0,21.299999237060547,20.0,21.299999237060547,254943
2020-11-18 00:00:00+01:00,BWE,BW ENERGY LIMITED,20.0,21.65999984741211,19.89999961853028,21.0,509015
2020-11-19 00:00:00+01:00,BWE,BW ENERGY LIMITED,21.200000762939453,21.31999969482422,20.040000915527344,20.31999969482422,123163
2020-11-20 00:00:00+01:00,BWE,BW ENERGY LIMITED,19.89999961853028,20.459999084472656,19.89999961853028,20.420000076293945,139699
2020-11-23 00:00:00+01:00,BWE,BW ENERGY LIMITED,20.6200008392334,21.5,20.1200008392334,21.059999465942383,369427
2020-11-24 00:00:00+01:00,BWE,BW ENERGY LIMITED,21.520000457763672,22.459999084472656,21.520000457763672,22.420000076293945,580001
2020-11-25 00:00:00+01:00,BWE,BW ENERGY LIMITED,22.440000534057617,22.89999961853028,21.739999771118164,22.0,247755
2020-11-26 00:00:00+01:00,BWE,BW ENERGY LIMITED,22.0,22.280000686645508,21.5,21.5,289048
2020-11-27 00:00:00+01:00,BWE,BW ENERGY LIMITED,21.5,22.07999992370605,21.479999542236328,21.920000076293945,134631
2020-11-30 00:00:00+01:00,BWE,BW ENERGY LIMITED,21.600000381469727,21.600000381469727,20.84000015258789,20.920000076293945,217937
2020-12-01 00:00:00+01:00,BWE,BW ENERGY LIMITED,21.0,22.68000030517578,20.739999771118164,21.68000030517578,312266
2020-12-02 00:00:00+01:00,BWE,BW ENERGY LIMITED,22.0,22.13999938964844,21.020000457763672,21.39999961853028,132919
2020-12-03 00:00:00+01:00,BWE,BW ENERGY LIMITED,21.5,22.1200008392334,20.57999992370605,21.89999961853028,236181
2020-12-04 00:00:00+01:00,BWE,BW ENERGY LIMITED,22.100000381469727,22.8799991607666,22.100000381469727,22.71999931335449,149089
2020-12-07 00:00:00+01:00,BWE,BW ENERGY LIMITED,22.8799991607666,22.8799991607666,22.26000022888184,22.39999961853028,230128
2020-12-08 00:00:00+01:00,BWE,BW ENERGY LIMITED,22.39999961853028,22.700000762939453,21.440000534057617,22.21999931335449,44032
2020-12-09 00:00:00+01:00,BWE,BW ENERGY LIMITED,22.39999961853028,22.440000534057617,22.15999984741211,22.21999931335449,118551
2020-12-10 00:00:00+01:00,BWE,BW ENERGY LIMITED,21.84000015258789,22.600000381469727,21.700000762939453,22.26000022888184,351146
2020-12-11 00:00:00+01:00,BWE,BW ENERGY LIMITED,23.040000915527344,23.65999984741211,22.799999237060547,22.81999969482422,928761
2020-12-14 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.200000762939453,24.559999465942383,23.979999542236328,24.299999237060547,1028624
2020-12-15 00:00:00+01:00,BWE,BW ENERGY LIMITED,24.57999992370605,25.0,24.3799991607666,24.920000076293945,288655
