Date,Ticker,Name,Open,High,Low,Close,Volume
2015-12-29 23:00:00+00:00,RING,SPBK1 RINGERIKE,100.75151062011716,100.75151062011716,100.75151062011716,100.7515106201172,0
2016-01-03 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.89040374755858,99.89040374755858,99.89040374755858,99.8904037475586,420
2016-01-04 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.89040374755858,99.89040374755858,99.89040374755858,99.8904037475586,0
2016-01-05 23:00:00+00:00,RING,SPBK1 RINGERIKE,100.46447882408164,100.46447882408164,99.31630706787112,99.3163070678711,1197
2016-01-06 23:00:00+00:00,RING,SPBK1 RINGERIKE,98.7422288389374,99.02927398681642,98.7422288389374,99.0292739868164,749
2016-01-07 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.31631033718568,99.31631033718568,99.02927398681642,99.0292739868164,1538
2016-01-10 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.02927398681642,99.02927398681642,99.02927398681642,99.0292739868164,0
2016-01-11 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.31631033718568,99.31631033718568,99.02927398681642,99.0292739868164,3263
2016-01-12 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.31630706787112,99.8903973447311,99.31630706787112,99.3163070678711,105
2016-01-13 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.31630706787112,99.31630706787112,99.31630706787112,99.3163070678711,1953
2016-01-14 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.31630706787112,99.31630706787112,99.31630706787112,99.3163070678711,0
2016-01-17 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.02927090488564,99.02927090488564,97.59406280517578,97.59406280517578,1696
2016-01-18 23:00:00+00:00,RING,SPBK1 RINGERIKE,100.46447753906251,100.46447753906251,100.46447753906251,100.4644775390625,175
2016-01-19 23:00:00+00:00,RING,SPBK1 RINGERIKE,97.59406280517578,97.59406280517578,97.59406280517578,97.59406280517578,0
2016-01-20 23:00:00+00:00,RING,SPBK1 RINGERIKE,97.59406280517578,97.59406280517578,97.59406280517578,97.59406280517578,0
2016-01-21 23:00:00+00:00,RING,SPBK1 RINGERIKE,101.03858184814452,101.03858184814452,100.4645002463811,101.03858184814452,5894
2016-01-24 23:00:00+00:00,RING,SPBK1 RINGERIKE,97.02000183828928,101.03858184814452,97.02000183828928,101.03858184814452,200
2016-01-25 23:00:00+00:00,RING,SPBK1 RINGERIKE,101.03858184814452,101.03858184814452,101.03858184814452,101.03858184814452,5624
2016-01-26 23:00:00+00:00,RING,SPBK1 RINGERIKE,101.03858184814452,101.03858184814452,101.03858184814452,101.03858184814452,0
2016-01-27 23:00:00+00:00,RING,SPBK1 RINGERIKE,101.03858184814452,101.03858184814452,101.03858184814452,101.03858184814452,0
2016-01-28 23:00:00+00:00,RING,SPBK1 RINGERIKE,98.16814410917002,99.31630706787112,98.16814410917002,99.3163070678711,1149
2016-01-31 23:00:00+00:00,RING,SPBK1 RINGERIKE,101.03858184814452,101.03858184814452,101.03858184814452,101.03858184814452,853
2016-02-01 23:00:00+00:00,RING,SPBK1 RINGERIKE,101.03858184814452,101.03858184814452,101.03858184814452,101.03858184814452,1386
2016-02-02 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.02927090488564,99.02927090488564,97.59406280517578,97.59406280517578,1305
2016-02-03 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.89040374755858,99.89040374755858,99.89040374755858,99.8904037475586,598
2016-02-04 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.89040374755858,99.89040374755858,99.89040374755858,99.8904037475586,0
2016-02-07 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.89040374755858,99.89040374755858,99.89040374755858,99.8904037475586,502
2016-02-08 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.89040374755858,99.89040374755858,99.89040374755858,99.8904037475586,0
2016-02-09 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.89040374755858,99.89040374755858,99.89040374755858,99.8904037475586,172
2016-02-10 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.89040374755858,99.89040374755858,99.89040374755858,99.8904037475586,0
2016-02-11 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.89040374755858,99.89040374755858,99.89040374755858,99.8904037475586,0
2016-02-14 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.89040374755858,99.89040374755858,99.89040374755858,99.8904037475586,0
2016-02-15 23:00:00+00:00,RING,SPBK1 RINGERIKE,100.46448664601904,100.46448664601904,98.7422332763672,98.7422332763672,186
2016-02-16 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.31630706787112,99.31630706787112,99.31630706787112,99.3163070678711,250
2016-02-17 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.31630706787112,99.31630706787112,99.31630706787112,99.3163070678711,0
2016-02-18 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.89040374755858,99.89040374755858,99.89040374755858,99.8904037475586,1205
2016-02-21 23:00:00+00:00,RING,SPBK1 RINGERIKE,100.75150621022112,101.61263275146484,100.75150621022112,101.61263275146484,2846
2016-02-22 23:00:00+00:00,RING,SPBK1 RINGERIKE,101.61263275146484,101.61263275146484,101.61263275146484,101.61263275146484,0
2016-02-23 23:00:00+00:00,RING,SPBK1 RINGERIKE,100.46447753906251,100.46447753906251,100.46447753906251,100.4644775390625,157
2016-02-24 23:00:00+00:00,RING,SPBK1 RINGERIKE,101.61263275146484,101.61263275146484,101.61263275146484,101.61263275146484,1004
2016-02-25 23:00:00+00:00,RING,SPBK1 RINGERIKE,101.61263275146484,101.61263275146484,101.61263275146484,101.61263275146484,1759
2016-02-28 23:00:00+00:00,RING,SPBK1 RINGERIKE,102.18672943115234,102.18672943115234,102.18672943115234,102.18672943115234,87
2016-02-29 23:00:00+00:00,RING,SPBK1 RINGERIKE,102.18672943115234,102.18672943115234,102.18672943115234,102.18672943115234,0
2016-03-01 23:00:00+00:00,RING,SPBK1 RINGERIKE,102.76080322265624,102.76080322265624,102.76080322265624,102.76080322265624,86
2016-03-02 23:00:00+00:00,RING,SPBK1 RINGERIKE,102.76080322265624,102.76080322265624,102.76080322265624,102.76080322265624,1110
2016-03-03 23:00:00+00:00,RING,SPBK1 RINGERIKE,102.47377777099608,102.47377777099608,102.47377777099608,102.4737777709961,85
2016-03-06 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.89040337512084,102.18672943115234,99.89040337512084,102.18672943115234,216
2016-03-07 23:00:00+00:00,RING,SPBK1 RINGERIKE,101.61263275146484,101.61263275146484,101.61263275146484,101.61263275146484,183
2016-03-08 23:00:00+00:00,RING,SPBK1 RINGERIKE,101.61263275146484,101.61263275146484,101.61263275146484,101.61263275146484,0
2016-03-09 23:00:00+00:00,RING,SPBK1 RINGERIKE,100.4644848891287,102.18672943115234,100.4644848891287,102.18672943115234,30
2016-03-10 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.89039606705492,100.46447753906251,99.89039606705492,100.4644775390625,1140
2016-03-13 23:00:00+00:00,RING,SPBK1 RINGERIKE,101.03858184814452,101.03858184814452,100.4645002463811,101.03858184814452,751
2016-03-14 23:00:00+00:00,RING,SPBK1 RINGERIKE,100.46447882408164,100.46447882408164,99.31630706787112,99.3163070678711,770
2016-03-15 23:00:00+00:00,RING,SPBK1 RINGERIKE,99.31630706787112,99.31630706787112,99.31630706787112,99.3163070678711,0
2016-03-16 23:00:00+00:00,RING,SPBK1 RINGERIKE,103.70498930818349,103.70498930818349,101.600830078125,101.600830078125,7136
2016-03-17 23:00:00+00:00,RING,SPBK1 RINGERIKE,100.99963971361832,100.99963971361832,99.19606945422476,99.79725646972656,1145
2016-03-20 23:00:00+00:00,RING,SPBK1 RINGERIKE,102.20201873779298,102.20201873779298,102.20201873779298,102.20201873779295,493
2016-03-21 23:00:00+00:00,RING,SPBK1 RINGERIKE,102.20202350139256,104.60678100585938,102.20202350139256,104.60678100585938,1144
2016-03-22 23:00:00+00:00,RING,SPBK1 RINGERIKE,104.60678100585938,104.60678100585938,104.60678100585938,104.60678100585938,0
2016-03-28 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.60678100585938,104.60678100585938,104.60678100585938,104.60678100585938,0
2016-03-29 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.60678100585938,104.60678100585938,104.60678100585938,104.60678100585938,0
2016-03-30 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.60678100585938,104.60678100585938,104.60678100585938,104.60678100585938,502
2016-03-31 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.60678100585938,104.60678100585938,104.60678100585938,104.60678100585938,0
2016-04-03 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.60678100585938,104.60678100585938,104.60678100585938,104.60678100585938,0
2016-04-04 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.60678100585938,104.60678100585938,104.60678100585938,104.60678100585938,0
2016-04-05 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.60678100585938,104.60678100585938,104.60678100585938,104.60678100585938,0
2016-04-06 22:00:00+00:00,RING,SPBK1 RINGERIKE,101.60082844410668,101.60082844410668,100.99964141845705,100.99964141845705,228
2016-04-07 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.79726698607116,99.79726698607116,97.99370574951172,97.99370574951172,286
2016-04-10 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.1960678100586,99.1960678100586,99.1960678100586,99.1960678100586,162
2016-04-11 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.79725646972656,99.79725646972656,99.79725646972656,99.79725646972656,39
2016-04-12 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.79725815426949,100.99964141845705,99.79725815426949,100.99964141845705,1368
2016-04-13 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.7972685799485,99.7972685799485,98.89549255371094,98.89549255371094,2748
2016-04-14 22:00:00+00:00,RING,SPBK1 RINGERIKE,98.89549255371094,98.89549255371094,98.89549255371094,98.89549255371094,0
2016-04-17 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.99964141845705,100.99964141845705,100.99964141845705,100.99964141845705,180
2016-04-18 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.49667358398438,99.49667358398438,99.49667358398438,99.49667358398438,3
2016-04-19 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.69904159942334,100.69904159942334,99.79725646972656,99.79725646972656,142
2016-04-20 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.49667358398438,99.49667358398438,99.49667358398438,99.49667358398438,100
2016-04-21 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.99964141845705,100.99964141845705,100.99964141845705,100.99964141845705,817
2016-04-24 22:00:00+00:00,RING,SPBK1 RINGERIKE,101.600830078125,101.600830078125,101.600830078125,101.600830078125,2
2016-04-25 22:00:00+00:00,RING,SPBK1 RINGERIKE,101.600830078125,101.600830078125,101.600830078125,101.600830078125,0
2016-04-26 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.80321502685548,102.80321502685548,102.80321502685548,102.80321502685548,47
2016-04-27 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.80321502685548,102.80321502685548,102.80321502685548,102.80321502685548,0
2016-04-28 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.80320414876172,102.80320414876172,101.600830078125,101.600830078125,486
2016-05-01 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.20201873779298,102.20201873779298,102.20201873779298,102.20201873779295,2008
2016-05-02 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.20201873779298,102.20201873779298,102.20201873779298,102.20201873779295,0
2016-05-03 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.99964141845705,100.99964141845705,100.99964141845705,100.99964141845705,38
2016-05-05 22:00:00+00:00,RING,SPBK1 RINGERIKE,101.60084223204794,101.60084223204794,100.39846801757812,100.39846801757812,476
2016-05-08 22:00:00+00:00,RING,SPBK1 RINGERIKE,106.41031646728516,106.41031646728516,106.41031646728516,106.41031646728516,200
2016-05-09 22:00:00+00:00,RING,SPBK1 RINGERIKE,106.41031646728516,106.41031646728516,106.41031646728516,106.41031646728516,0
2016-05-10 22:00:00+00:00,RING,SPBK1 RINGERIKE,106.41031646728516,106.41031646728516,106.41031646728516,106.41031646728516,0
2016-05-11 22:00:00+00:00,RING,SPBK1 RINGERIKE,106.41031646728516,106.41031646728516,106.41031646728516,106.41031646728516,0
2016-05-12 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.80320578266632,102.80320578266632,102.20201873779298,102.20201873779295,2664
2016-05-17 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.40438079833984,103.40438079833984,103.40438079833984,103.40438079833984,95
2016-05-18 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.50262451171876,102.50262451171876,102.50262451171876,102.50262451171876,200
2016-05-19 22:00:00+00:00,RING,SPBK1 RINGERIKE,101.90143585205078,101.90143585205078,101.90143585205078,101.90143585205078,100
2016-05-22 22:00:00+00:00,RING,SPBK1 RINGERIKE,101.90143585205078,101.90143585205078,101.90143585205078,101.90143585205078,0
2016-05-23 22:00:00+00:00,RING,SPBK1 RINGERIKE,101.90143585205078,101.90143585205078,101.90143585205078,101.90143585205078,301
2016-05-24 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.99964141845705,100.99964141845705,100.3984543928074,100.99964141845705,7580
2016-05-25 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.3984526981165,100.3984526981165,99.79725646972656,99.79725646972656,1689
2016-05-26 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.39846801757812,100.39846801757812,100.39846801757812,100.39846801757812,319
2016-05-29 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.39846801757812,100.39846801757812,100.39846801757812,100.39846801757812,0
2016-05-30 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.39846801757812,100.39846801757812,100.39846801757812,100.39846801757812,0
2016-05-31 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.39846801757812,100.39846801757812,100.39846801757812,100.39846801757812,379
2016-06-01 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.39846801757812,100.39846801757812,100.39846801757812,100.39846801757812,0
2016-06-02 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.49667358398438,99.49667358398438,99.49667358398438,99.49667358398438,139
2016-06-05 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.39846801757812,100.39846801757812,100.39846801757812,100.39846801757812,78
2016-06-06 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.39846801757812,100.39846801757812,100.39846801757812,100.39846801757812,0
2016-06-07 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.39846801757812,100.39846801757812,100.39846801757812,100.39846801757812,0
2016-06-08 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.80321502685548,102.80321502685548,102.80321502685548,102.80321502685548,78
2016-06-09 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.80321502685548,102.80321502685548,102.80321502685548,102.80321502685548,39
2016-06-12 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.80321502685548,102.80321502685548,102.80321502685548,102.80321502685548,0
2016-06-13 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.80321502685548,102.80321502685548,102.80321502685548,102.80321502685548,0
2016-06-14 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.80321502685548,102.80321502685548,102.80321502685548,102.80321502685548,0
2016-06-15 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.80321502685548,102.80321502685548,102.80321502685548,102.80321502685548,1
2016-06-16 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.80321502685548,102.80321502685548,102.80321502685548,102.80321502685548,197
2016-06-19 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.80321502685548,102.80321502685548,102.80321502685548,102.80321502685548,0
2016-06-20 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.80321502685548,102.80321502685548,102.80321502685548,102.80321502685548,0
2016-06-21 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.00556182861328,104.00556182861328,104.00556182861328,104.00556182861328,1
2016-06-22 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.00556182861328,104.00556182861328,104.00556182861328,104.00556182861328,0
2016-06-23 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.00556182861328,104.00556182861328,104.00556182861328,104.00556182861328,0
2016-06-26 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.00557821939844,104.00557821939844,101.600830078125,101.600830078125,299
2016-06-27 22:00:00+00:00,RING,SPBK1 RINGERIKE,101.60082844410668,101.60082844410668,100.99964141845705,100.99964141845705,301
2016-06-28 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.40438079833984,103.40438079833984,103.40438079833984,103.40438079833984,1459
2016-06-29 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.40438079833984,103.40438079833984,103.40438079833984,103.40438079833984,0
2016-06-30 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.40438079833984,103.40438079833984,103.40438079833984,103.40438079833984,0
2016-07-03 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.40438079833984,103.40438079833984,103.40438079833984,103.40438079833984,0
2016-07-04 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.40438079833984,103.40438079833984,103.40438079833984,103.40438079833984,0
2016-07-05 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.40438079833984,103.40438079833984,103.40438079833984,103.40438079833984,0
2016-07-06 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.49667358398438,99.49667358398438,99.49667358398438,99.49667358398438,200
2016-07-07 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.49667358398438,99.49667358398438,99.49667358398438,99.49667358398438,100
2016-07-10 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.49667358398438,99.49667358398438,99.49667358398438,99.49667358398438,0
2016-07-11 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.1960678100586,99.1960678100586,99.1960678100586,99.1960678100586,1180
2016-07-12 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.1960678100586,99.1960678100586,99.1960678100586,99.1960678100586,3141
2016-07-13 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.1960678100586,99.1960678100586,99.1960678100586,99.1960678100586,0
2016-07-14 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.1960678100586,99.1960678100586,99.1960678100586,99.1960678100586,15
2016-07-17 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.1960678100586,99.1960678100586,99.1960678100586,99.1960678100586,0
2016-07-18 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.1960678100586,99.1960678100586,99.1960678100586,99.1960678100586,0
2016-07-19 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.1960678100586,99.1960678100586,99.1960678100586,99.1960678100586,0
2016-07-20 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.1960678100586,99.1960678100586,99.1960678100586,99.1960678100586,0
2016-07-21 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.1960678100586,99.1960678100586,99.1960678100586,99.1960678100586,0
2016-07-24 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.1960678100586,99.1960678100586,99.1960678100586,99.1960678100586,77
2016-07-25 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.1960678100586,99.1960678100586,99.1960678100586,99.1960678100586,0
2016-07-26 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.79725646972656,99.79725646972656,99.79725646972656,99.79725646972656,22
2016-07-27 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.79725646972656,99.79725646972656,99.79725646972656,99.79725646972656,0
2016-07-28 22:00:00+00:00,RING,SPBK1 RINGERIKE,99.79725646972656,99.79725646972656,99.79725646972656,99.79725646972656,0
2016-07-31 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.39846801757812,100.39846801757812,100.39846801757812,100.39846801757812,41
2016-08-01 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.20201873779298,102.20201873779298,102.20201873779298,102.20201873779295,8
2016-08-02 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.20201873779298,102.20201873779298,102.20201873779298,102.20201873779295,0
2016-08-03 22:00:00+00:00,RING,SPBK1 RINGERIKE,101.60083169291964,102.20201873779298,101.60083169291964,102.20201873779295,4519
2016-08-04 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.20201873779298,102.20201873779298,102.20201873779298,102.20201873779295,0
2016-08-07 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.20201873779298,102.20201873779298,102.20201873779298,102.20201873779295,0
2016-08-08 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.20201873779298,102.20201873779298,102.20201873779298,102.20201873779295,0
2016-08-09 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.20202933928284,102.20202933928284,100.39846801757812,100.39846801757812,108
2016-08-10 22:00:00+00:00,RING,SPBK1 RINGERIKE,100.39846801757812,100.39846801757812,100.39846801757812,100.39846801757812,0
2016-08-11 22:00:00+00:00,RING,SPBK1 RINGERIKE,107.01152801513672,107.01152801513672,107.01152801513672,107.01152801513672,167
2016-08-14 22:00:00+00:00,RING,SPBK1 RINGERIKE,107.01152801513672,107.01152801513672,107.01152801513672,107.01152801513672,0
2016-08-15 22:00:00+00:00,RING,SPBK1 RINGERIKE,107.01152801513672,107.01152801513672,107.01152801513672,107.01152801513672,0
2016-08-16 22:00:00+00:00,RING,SPBK1 RINGERIKE,105.20795093603618,105.20795093603618,103.40438079833984,103.40438079833984,784
2016-08-17 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.40438079833984,103.40438079833984,103.40438079833984,103.40438079833984,0
2016-08-18 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.40438079833984,103.40438079833984,103.40438079833984,103.40438079833984,0
2016-08-21 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.40438079833984,103.40438079833984,103.40438079833984,103.40438079833984,0
2016-08-22 22:00:00+00:00,RING,SPBK1 RINGERIKE,106.41031646728516,106.41031646728516,106.41031646728516,106.41031646728516,103
2016-08-23 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.40438079833984,103.40438079833984,103.40438079833984,103.40438079833984,612
2016-08-24 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.40438079833984,103.40438079833984,103.40438079833984,103.40438079833984,0
2016-08-25 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.20201873779298,102.20201873779298,102.20201873779298,102.20201873779295,88
2016-08-28 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.20201873779298,102.20201873779298,102.20201873779298,102.20201873779295,0
2016-08-29 22:00:00+00:00,RING,SPBK1 RINGERIKE,102.20201873779298,102.20201873779298,102.20201873779298,102.20201873779295,0
2016-08-30 22:00:00+00:00,RING,SPBK1 RINGERIKE,106.10974884033205,106.10974884033205,106.10974884033205,106.10974884033205,100
2016-08-31 22:00:00+00:00,RING,SPBK1 RINGERIKE,106.4103409494462,107.01152801513672,106.4103409494462,107.01152801513672,1124
2016-09-01 22:00:00+00:00,RING,SPBK1 RINGERIKE,105.2079544067383,105.2079544067383,105.2079544067383,105.20795440673828,243
2016-09-04 22:00:00+00:00,RING,SPBK1 RINGERIKE,105.2079544067383,105.2079544067383,105.2079544067383,105.20795440673828,0
2016-09-05 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.00556182861328,104.00556182861328,104.00556182861328,104.00556182861328,703
2016-09-06 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.00557547555051,104.00557547555051,103.70498657226562,103.70498657226562,475
2016-09-07 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.70498657226562,103.70498657226562,103.70498657226562,103.70498657226562,0
2016-09-08 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.70498657226562,103.70498657226562,103.70498657226562,103.70498657226562,0
2016-09-11 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.70498657226562,103.70498657226562,103.70498657226562,103.70498657226562,0
2016-09-12 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.30615990534385,104.30615990534385,104.00556182861328,104.00556182861328,341
2016-09-13 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.70498657226562,103.70498657226562,103.70498657226562,103.70498657226562,502
2016-09-14 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.70498657226562,103.70498657226562,103.70498657226562,103.70498657226562,200
2016-09-15 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.70498657226562,103.70498657226562,103.70498657226562,103.70498657226562,0
2016-09-18 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.70498657226562,103.70498657226562,103.70498657226562,103.70498657226562,0
2016-09-19 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.70498657226562,103.70498657226562,103.70498657226562,103.70498657226562,0
2016-09-20 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.70498657226562,103.70498657226562,103.70498657226562,103.70498657226562,0
2016-09-21 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.00556182861328,104.00556182861328,104.00556182861328,104.00556182861328,401
2016-09-22 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.60676741196949,105.2079544067383,104.60676741196949,105.20795440673828,1129
2016-09-25 22:00:00+00:00,RING,SPBK1 RINGERIKE,105.2079544067383,105.2079544067383,105.2079544067383,105.20795440673828,0
2016-09-26 22:00:00+00:00,RING,SPBK1 RINGERIKE,104.60676741196949,105.2079544067383,104.60676741196949,105.20795440673828,1004
2016-09-27 22:00:00+00:00,RING,SPBK1 RINGERIKE,103.70498657226562,103.70498657226562,103.70498657226562,103.70498657226562,1215
